id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1601.7880032844942,205.58230522474392,0.4849185109299334,0.4914603047784446,0.3827402304721904,49,0.0,0.01742161815245943,3.421289562920878,-1.3354745812949065,1601.7880032844942,205.58230522474392,828.5420676163499,0.0,164.64428850859474,9.139922714859253,-42.350606193689806,158.4026475538185,4.154332907647372,3.5852568622783005,96.41191966007548,70.26866903323719,169.77855146560506,31.228996096131134,55.567687390775774,41.22828360740695,44.360946327192195,40.06096967500039,79.44952896261823,34.04427807456327
2,1627.381054050391,228.34895741400564,0.43960424510183815,-0.530113886492359,0.15759026660079406,49,0.0,0.008323548524988744,1.5459286073422691,-0.47297358463942907,1627.381054050391,228.34895741400564,1058.6000965570197,0.0,465.61686085492124,9.12549642728835,-42.34112005362163,95.1317244177394,100.01679722229211,181.86462830926254,105.74164381418726,110.87348723609395,70.37179108393286,48.46595166404356,92.23668712372259,53.743655695027286,54.37202179800704,64.84153332020651,62.83324876148205,18.1069261110227
3,1261.795425929764,244.3285178825009,0.9447892168861888,0.29411267146314374,-0.8013093445389453,49,0.0,0.011801010427309471,1.265049588218927,-0.25526887399254267,1261.795425929764,244.3285178825009,968.0290777712779,0.0,138.90857585398783,9.331550541325887,-42.3343052291235,0.0,140.06942505912048,74.3506270032166,18.595603908013242,10.448021464107208,345.43806211880434,54.22564687813444,37.34212812997438,111.47923627938894,19.232666564157945,30.701064795733917,103.53309858205532,22.613496988571093
4,1706.5052455333632,245.33038120404456,0.3872368605020086,0.4758768245165125,-0.026346702764093007,49,0.0,0.012678958487038162,2.0661462573523166,-0.7879026522436466,1706.5052455333632,245.33038120404456,1681.0350451332329,0.0,913.4163952428933,9.080902047566608,-42.33403064536555,172.02772406574684,126.33437198339297,90.99585669347216,239.7641377635219,107.10865242000392,91.03975218214713,114.25340039414739,227.417401652386,88.84627605253255,162.75496980080663,91.8737100571876,88.60387223512383,80.01491983276416
5,1472.807952500317,246.6690178823795,0.3644093798116444,-0.231408795509654,0.3722334868853578,49,0.0,0.01084428339645672,2.0707178818174388,-0.7903023347325673,1472.807952500317,246.6690178823795,1215.8526980139477,0.0,645.416410347714,9.212618150890403,-42.333465940115126,67.86800180941063,67.38748568000341,65.63399840265238,115.52862507682039,136.8155363403426,92.999208981505,142.6247829767387,94.77317349950943,92.77268301587151,59.9799953086691,79.05595605950442,113.86151228594869,86.55173857697156
6,1394.3930631055284,248.77121061944982,0.2804233841358304,-0.3264571095917326,-0.3744002464982292,49,0.0,0.005024332505209435,1.0127501430195545,-0.013755782965647965,1394.3930631055284,248.77121061944982,984.3622478153916,0.0,489.6476699923512,9.25681235102185,-42.332553990092826,70.85531901111928,114.50779577412644,164.3668647414412,59.72733463681272,62.50116639590812,51.44706926466844,59.97395403434492,90.48932281472446,49.11096083244526,92.91742982200435,93.11291557904367,43.11640787068057,32.235707038072135
7,1788.755142452537,254.4285209162865,0.29176749314479195,0.3062064280107287,0.47051949627215295,49,0.0,0.008104625572793464,1.0226650830605684,-0.0243335701222053,1788.755142452537,254.4285209162865,1820.6807515438406,0.0,905.4720383433375,9.034550670999083,-42.330206723721346,161.4840762114231,140.59510006872716,95.77134744142971,224.5058992232957,98.99954329624418,85.43402290818783,246.05061555320958,117.46695135736184,77.38749859096168,167.2243470328852,180.73503461179888,190.25403914843275,34.772276099883065
8,1267.7602620022342,260.71996601891186,0.7781704958295413,0.8993835031898634,0.2296816624223854,49,0.0,0.01800963038442745,2.139875876500455,-0.8259714570712131,1267.7602620022342,260.71996601891186,2270.878277125952,0.0,663.3225833429822,9.328168505257871,-42.327481678908704,161.87074097789286,172.00810112428377,968.7481138360351,84.79830691591424,117.00982074631182,126.44903607981131,85.01664288917878,133.0323212786869,102.6677068163791,88.44724421063631,61.93482472666574,71.50124467002614,97.39417285413046
9,2010.6400441560404,268.7975814300002,0.38910268224400646,0.14420085672869168,-0.08761938199534354,49,0.0,0.006886879925787541,1.2530989421264378,-0.2449634083773995,2010.6400441560404,268.7975814300002,960.2795750422029,0.0,271.23673007198374,8.909521942268777,-42.32403701499718,53.63978475924242,18.55776372467316,158.63034097000707,48.71641602893837,63.736572046117196,150.72656906188234,27.907751398455652,42.378239987660564,42.411189042583715,160.67872962780635,126.56759612300982,36.43203921627423,29.896583055551886
10,1864.3170076990905,271.7966293345081,0.6828579121170807,0.3107026262201557,0.08600200745664101,49,0.0,0.012468825099454944,1.283222160295743,-0.27075462737176365,1864.3170076990905,271.7966293345081,1490.5690315044126,0.0,1006.9292531900717,8.991982057161533,-42.322923583678055,147.61658311908676,131.1817380369314,138.6233352697036,99.83505343556628,123.43881563513307,105.52747201933678,119.38771945553492,95.84309625607804,144.46504608022107,94.32155783646675,128.8712204389313,87.65918188865115,73.79821203277162
11,1368.031194245556,274.43001374623503,0.5312002814402106,-0.16020789667686872,0.7994178987136822,49,0.0,0.02369245363629891,2.912828622881079,-1.1607873338430015,1368.031194245556,274.43001374623503,1527.1121075318852,0.0,1306.6784925209624,9.27164803486198,-42.32184790795871,131.38166566942135,109.60655295133017,110.99009688492283,128.0586483477588,119.45450226840147,111.52613742431467,109.9018177479507,141.81445058925067,114.12911240682612,118.85926472491798,123.52626456651002,107.26558561666937,100.59800833361078
12,1697.999999454718,276.7886659149293,0.888277282006825,0.2868720464744009,0.3646831679753762,49,0.0,0.02897295606119047,2.1843738586025596,-0.8483174262365536,1697.999999454718,276.7886659149293,2609.0536859285953,0.0,1701.837008544779,9.08570710708393,-42.320926665059545,170.41679352003192,203.36896953549,183.4243806821096,207.116126470788,189.10291762015163,232.71133535327237,192.73679010089023,204.48605126274964,193.2728675493874,225.48717648680977,242.26559411062001,205.72990899620845,158.9347742400863
13,1882.421658396129,278.71755456566325,0.30470159330285995,-0.2843473723344679,-0.3782506290649764,49,0.0,0.00834768948884953,1.4059559810625584,-0.36992930903366644,1882.421658396129,278.71755456566325,1244.356469676104,0.0,752.6569332231903,8.981786934910783,-42.320026513042556,83.36353404468827,91.6098101771004,58.0697166589558,94.15045429672196,103.19572792051639,133.50106256110763,127.76547231092192,65.30664413015215,99.76136952214947,62.152215410271225,128.00298597004894,79.80145086168562,117.6760258117842
14,1696.973848968576,281.32182381908075,0.88060504569344,0.1459015633542159,0.5563993103317341,49,0.0,0.017424386057689915,1.1884154352811005,-0.1874207095916791,1696.973848968576,281.32182381908075,2292.457102919195,0.0,1390.5707968987572,9.0862869622056,-42.31903829909939,139.74547826608026,155.54116337938117,180.63646826548637,182.36902525161895,174.95295504941544,200.18673349129182,172.10601340004615,192.92684688745712,168.76691128503765,197.46510947973107,206.38447347596946,188.9056756418548,132.4702490458252
15,2030.6325626796033,281.86787096592604,0.8520824769034865,0.064912110271569,-0.23407851071813204,49,0.0,0.02338915319109374,2.8457106721367817,-1.1354768564807007,2030.6325626796033,281.86787096592604,1376.5260780878048,0.0,368.65627717788954,8.898276411051041,-42.31856843883569,229.37954214977833,68.40239957238855,37.30589254280623,132.49876827212069,55.52172955597041,43.458053074426005,54.20462414109396,40.783373180039604,48.93436480349922,159.70112817986862,49.545679742024824,403.1583501304698,53.63217274331857
16,1976.1975481499978,290.82249262417395,0.20286480606262175,-0.262496333835355,-0.15405822444267164,49,0.0,0.004846392387088487,1.0343449705675136,-0.03666351765793462,1976.1975481499978,290.82249262417395,743.2933827567459,18.332416028255608,511.6566411404507,8.928961741826988,-42.31489821785228,68.34750484357248,61.56001427429833,57.237991123589744,65.66529002715214,51.61331014432125,49.08932065282932,61.10424800140134,86.76525668771885,72.70453112408048,40.890060943057684,44.139832910227355,61.769792443997126,22.40622958049979
17,1191.254832013077,297.16931551738384,0.8305245110018526,-0.9581895620956852,-0.43211674725986876,49,0.0,0.013874778842261383,1.5052346340805094,-0.44401050620999555,1191.254832013077,297.16931551738384,982.3298068601341,0.0,550.6169597673918,9.371228611507899,-42.31221765070907,74.253089155245,63.037083567004714,78.54670333258416,79.12461392894431,69.10979474055519,186.98886267291329,51.35577653900482,56.90796538404683,60.345160117651496,41.17963531164011,83.95679018522618,76.09046299869647,61.433868926621535
18,1357.7571827668503,296.2884569310979,0.7727051363014781,-0.12924483847155532,0.8290730523997395,49,0.0,0.013226729217567262,1.2325917594331466,-0.22704814975575668,1357.7571827668503,296.2884569310979,1037.293174211258,0.0,765.0274310532146,9.277417965771333,-42.31273434681366,69.42754092296764,82.14364437583974,72.47992691061229,86.52841255659258,93.38761037817582,98.6413774094343,79.60867802142724,77.04131608168908,81.11287952983392,74.00697044967536,73.08504004553089,79.85097821336049,69.9787993161187
