id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1436.1533810191963,188.78591670967387,0.776851929046016,-0.04424242977645599,0.0789061754886965,49,0.0,0.015233667795151302,1.976079035001936,-0.7395107764625131,1436.1533810191963,188.78591670967387,376.47125334229486,0.0,16.481607639475698,11.667151649441863,14.812091261703886,40.12954988271564,26.82413115181664,20.200232694069353,0.0,19.381730751713498,0.01655223789935941,86.754152986308,33.55414502564464,20.12806789768607,33.77904592162038,56.85709286963764,38.84655192318363,0.0,0.0
2,1507.1664056559182,209.52677552346918,0.4505857214179142,-0.24239619345590066,0.38237464924908016,49,0.0,0.005969950374722832,1.1868372433510948,-0.18597791541316383,1507.1664056559182,209.52677552346918,806.5795527443215,0.0,251.71310151069775,11.636549148853371,14.820739716918256,134.26695480282362,69.78722381938574,34.018156649659254,32.397295523684214,21.885843540506077,91.04378781642357,49.26541569397216,31.486403040077533,31.64698172387489,57.63997058844734,133.94497070670764,30.39264600414937,37.08819910892545,51.715703725684634
3,1562.0224132776768,222.91870404482523,0.4315627192013696,-0.8772984407047971,-0.39230881111225446,49,0.0,0.009747159080918099,1.7131442448733607,-0.584484829064622,1562.0224132776768,222.91870404482523,874.703120490825,0.0,471.9027182119505,11.612907546978432,14.826322019790322,36.107272678275805,28.37115616148809,31.535152070207793,99.30895702357164,84.02886492741855,70.49641730633302,41.35527444983979,27.170040924346942,113.40447272162272,48.6992524767235,99.54702844571102,49.2009695955107,46.97935707272866,98.49890463704678
4,1462.0063711653725,224.20411375782413,0.8904934962830365,-0.08089519012487435,0.36639104147285007,49,0.0,0.01371463059009255,1.518606259587571,-0.4536129641917957,1462.0063711653725,224.20411375782413,872.6320494458137,30.804194867901103,442.88102018593656,11.656014128058228,14.826850455573926,45.53916693988682,69.96468725872901,60.23426671872393,72.74162135504426,46.63084485182017,77.03804202694943,65.27223301158253,68.75648223958518,66.47026908751936,70.57329046466896,71.70832280060935,40.48260666501136,63.84737654725442,53.37283947842891
5,1681.9691615030308,223.41416991094408,0.7589592130824616,-0.07821912629500077,0.4264091035002137,49,0.0,0.027804618363049993,3.897207376636553,-1.4768837897785583,1681.9691615030308,223.41416991094408,779.7464541728907,27.507092229243206,304.6961236066153,11.56121102651374,14.826526375337359,15.612363874489365,126.9780895027697,91.92875177312044,30.927258784095898,13.569089020162984,20.218696196329596,20.010229445784088,47.928533918508414,66.63915600150024,28.57796379874288,37.929320289600426,87.39539371535733,34.091636467484854,157.9399713849445
6,1625.25732951886,231.7139659102173,0.6889704521705928,0.3508354885428903,-0.44848302164298864,49,0.0,0.016086499744894144,2.225926322891424,-0.8687769632365673,1625.25732951886,231.7139659102173,958.5511170110867,0.0,519.6022949081985,11.585653405316265,14.829986694660208,96.49092560025946,46.0764514399916,42.014893698849946,87.02904203602901,42.6644824227902,113.54960899617181,48.37687843813674,133.64262492392166,102.60652015968677,56.82969170015507,48.87868870465698,55.053004347154534,46.481155083338386,38.85714945994456
7,1297.2374596438842,241.11017182137394,0.4015314738515406,0.8228476174302268,0.6248925447814364,49,0.0,0.024198145445329722,3.4217142039928863,-1.3356093315309732,1297.2374596438842,241.11017182137394,1909.1359249967902,0.0,1111.047617671325,11.727033154048502,14.833864742522227,141.3843070899923,141.79986852518385,205.38576951002142,181.10022408864418,121.23118336402236,146.52878956686175,111.79917020406614,142.02017087942968,162.32912422187374,120.65475085968924,122.3432005852033,119.45057421768192,93.14456717742493,99.96422470669543
8,1312.6648854216146,240.13634321172665,0.2688345670732733,-0.26985359418707217,-0.1394631178480348,49,0.0,0.006377103549553908,1.2673909571696675,-0.2572765102764199,1312.6648854216146,240.13634321172665,1166.8587382538503,0.0,535.1961368833877,11.720383555187576,14.833462679904349,163.5606586606884,67.45729607574026,142.74607687144527,76.57397987063118,57.896290220371775,91.73207153610412,56.22840059768774,95.10559905212926,58.844921756617154,66.74405228600656,63.85127617872519,67.16214136410377,94.92335317020006,64.03262061339952
9,1200.8384236451936,254.59003093726224,0.4475229856212772,0.40845209243823055,0.9773847067232615,49,0.0,0.010267175885851932,1.5390455687875355,-0.46812869704456894,1200.8384236451936,254.59003093726224,1463.334020582459,0.0,513.9556587729423,11.768586546589662,14.83945359525804,200.15130179371073,364.93358683522746,137.53181405684745,90.93003772679508,115.87447768757288,45.391050216540194,64.25772732115055,94.43089054347165,47.11591889708044,41.65946058243764,63.703114033907056,46.226584103059835,94.91075556269313,56.21730122196515
10,1281.7241022457063,260.66886330170354,0.8051350896650281,0.25616540316711245,-0.2978463383442528,49,0.0,0.011857636182476134,1.1816622727758601,-0.18123342480657031,1281.7241022457063,260.66886330170354,1173.6190865798271,0.0,805.5147813218399,11.733724913869164,14.842009517186561,86.1672317499401,92.45436141216737,121.69076103470236,93.58233154124146,89.8391813923547,62.73951966578703,79.41787373040393,82.45614064842405,63.09340132300679,119.90552743662994,70.80241564204255,81.07364752845464,71.64585549884131,58.7508379758311
