id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,2259.3446186904503,91.88801560741935,0.7481887238914371,0.37276147400273796,0.3091013109168703,49,0.0,0.04044210263387386,4.6846212871168005,-1.6766862188154386,2259.3446186904503,91.88801560741935,633.2915791402186,0.0,354.6291383542228,157.4420748736522,2.5498542062103877,633.2915791402186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1700.4279731699246,120.96033291073186,0.20235511231241834,-0.21484568484562425,-0.787965130557586,49,0.0,0.004424957264256261,1.1881655516482932,-0.18719239192894657,1700.4279731699246,120.96033291073186,469.42541974591956,0.0,186.3337847254869,157.67517100627512,2.561994848001267,68.56556553629318,46.194246887617,38.15901001159229,12.930542577886724,0.0,0.0,30.556103653443326,150.05437260218633,50.61343093389685,51.846994947998795,20.505152595005114
13,965.3176701716566,131.7880629717757,0.6279011242154823,0.9543575579760816,0.7793718535401364,49,0.0,0.009056629765038487,1.0204230817557505,-0.02195068424701891,965.3176701716566,131.7880629717757,589.6213315323913,0.0,474.55619534202526,157.98175495049395,2.5664791653596852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27128033374066,442.90980552676285,62.085226165964485,34.35501950592337
14,1502.8316172479322,134.07893519286526,0.9077214378878782,-0.8132458637783315,-0.7318385741336639,49,0.0,0.010617683523188653,1.0868989159103934,-0.09047288895613756,1502.8316172479322,134.07893519286526,476.3754446168143,0.0,186.4574051620952,157.75758063065928,2.5674603340400504,43.38704635856255,67.11967740648359,95.86304888667442,25.628111574575705,0.0,3.6118919471319835,58.31649785119559,49.97237785547541,62.06252525648151,54.57448306651818,15.839784413715437
15,1730.0114464378762,150.75125859663063,0.3554702422909803,-0.07429140311360624,0.6031140530869643,49,0.0,0.019376497330716683,2.9634179015294064,-1.179482250140023,1730.0114464378762,150.75125859663063,935.8973592809197,6.928502333587672,381.4403965863745,157.66283229908282,2.574405859994902,130.7983925341193,124.50404710474007,120.6232846923287,70.19479428207319,41.37264492925312,2.5733208373937506,55.62534268492647,116.25279121866006,108.04903706937958,113.16954978315279,52.734154144892585
16,1112.6981310641675,152.35945912377883,0.8239082342019918,-0.057727348930769376,0.18423291247372892,49,0.0,0.09454391201124147,11.994422401677664,-2.697448347765895,1112.6981310641675,152.35945912377883,3649.6156706513357,60.625345242333864,421.8683334573534,157.9202909931039,2.575060800245076,117.96155397609654,2505.8786810407014,307.3585917516042,0.0,0.0,3.542551197640246,163.81467709807413,185.82960248078,148.63526160969644,134.90616741303015,81.68858408371274
17,1111.2215922634593,159.45423026575395,0.8188821822626129,-0.013791063190056208,-0.9587632953488557,49,0.0,0.07995194367905631,8.077919970930497,-2.2682488655995794,1111.2215922634593,159.45423026575395,7387.410859593072,61.739939010124345,790.3537026084674,157.92090738185678,2.5780165116200067,194.42303237279947,5144.980072116718,758.4667003700799,0.0,0.0,4.433013855325148,325.5430240806688,291.1370538136357,262.28741779306284,270.809480928846,135.33106426193672
18,1136.4025450589118,159.44980624943676,0.7649426035502852,0.7022851627155381,-0.0676723559191907,49,0.0,0.04272017846114191,4.852993436170598,-1.7150242597961383,1136.4025450589118,159.44980624943676,2942.995268647387,0.0,889.0636827566818,157.91040539108846,2.578016305930228,272.8983235896915,1326.079506605498,61.01486947514634,0.0,0.0,8.441238792200329,258.5955819147336,338.1553847175373,270.45657463385317,279.9862356011694,127.36755331755742
19,1103.9140907992405,166.3076075666389,0.8848285641347242,0.8466953866896982,-0.44661050865534374,49,0.0,0.09492020306111246,9.566831088278525,-2.4519202653455214,1103.9140907992405,166.3076075666389,5471.061391814803,23.533445953561234,813.6144355654881,157.92395562520173,2.5808712633676185,258.34198252887285,3593.3088950692418,467.25609019664915,0.0,0.0,5.290764516047147,276.4044474566987,250.31305235716712,232.33347624851547,247.4709531259785,140.34173031563284
20,1114.8315498691964,166.1863318385054,0.20685851444083111,-0.41582623572953986,-0.9264294724028868,49,0.0,0.066901395857955,10.010025993208112,-2.5010880130519912,1114.8315498691964,166.1863318385054,15058.385187052023,31.661623180125314,4844.393319832777,157.91940236092796,2.5808214698700307,1770.085598377365,6785.811407353887,788.8694617282217,0.0,0.0,35.180489478187376,1254.6856612390434,1302.6918154051932,1019.183093397569,1463.0052595885322,638.8724004840232
21,1494.0811891306107,171.5277269990075,0.7096273657349065,-0.5845178906704762,0.18531838830306283,49,0.0,0.024273794108411347,2.5321096138837684,-1.008706255411529,1494.0811891306107,171.5277269990075,1010.1302479316796,0.0,434.9420844158277,157.76123076732736,2.583062141919887,92.39898009502048,116.60112709995693,84.01358845818679,128.4776972096112,83.94489016505054,57.65210727512369,108.6111873944685,93.89101561751554,108.8922924021497,97.20519699608855,38.4421652185077
22,1121.1220581456175,177.72307973547566,0.491500426347111,0.08713539850634862,0.5250179525099221,49,0.0,3.805165969857788,402.6949793094391,-6.512440537441732,1121.1220581456175,177.72307973547566,167635.80065007726,0.0,87750.25903634453,157.91677976056047,2.5856283146428094,27015.929880420445,25005.881849300044,1909.077605575394,0.0,171.99424128842372,683.9492406786985,25575.563936962455,27288.291967198165,23484.04620495656,23803.646165276063,12697.419558421007
23,1123.3176495692444,181.70322752541986,0.4963665545185361,0.3648663102416318,0.7023127543713541,49,0.0,2.2542804443865476,238.82406245335036,-5.945195203800832,1123.3176495692444,181.70322752541986,150192.05194572627,0.0,78211.21083896582,157.91586437828025,2.587286666191759,24381.25223059303,20940.797117315124,1694.927671589403,84.20288681128886,197.75402790056518,1352.808068019151,22233.709942244594,24626.090241550788,21632.31712241664,21445.812246509602,11602.38039077607
24,1136.2499030014044,182.5923062953982,0.9364835311223414,-0.2155627738552538,-0.8872903078229901,49,0.0,0.030032060257268928,1.378358348101024,-0.34840535229407327,1136.2499030014044,182.5923062953982,5778.610543119334,0.0,2752.7676059300097,157.91047086065595,2.587657907555767,750.5928853604421,618.2835959435199,113.89294076729713,0.0,24.714633530994135,80.03240695648093,848.3703225384461,1060.6371660786858,870.6326671838365,927.8332270767345,483.62069768289547
25,1103.1277218846797,184.27482519689357,0.6246023673181976,0.8841362077845865,0.21295469847550574,49,0.0,0.013450215128677955,1.1968902100527055,-0.19513578671967619,1103.1277218846797,184.27482519689357,2169.38181372664,17.868256829237893,1043.8044769707456,157.92428509372562,2.588356697456393,273.67202817094716,385.30524222141423,22.04507901943277,0.0,153.57985137393965,4.575467441824375,352.60295694912776,327.9995504278095,254.0766801362048,243.40430975442106,152.1206482315185
26,724.3320305391359,187.73572098563247,0.23403221138376026,-0.13356032732008702,0.16014568732801446,49,0.0,0.007218211111934154,1.7080635602579401,-0.5812600689206527,724.3320305391359,187.73572098563247,247.73479811778827,0.0,205.6446787977879,158.08226590678117,2.5897629261161623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.15770026435094,111.2940594222354,9.283038431201954
27,1502.4360174808896,189.30104900788737,0.4262770276205505,0.13609971057495326,0.4189478911796854,49,0.0,0.04668269181283226,6.473412089550567,-2.027833136392845,1502.4360174808896,189.30104900788737,1723.2495482408435,0.0,700.5064885567375,157.7577465316088,2.590467017895539,176.03344981813768,158.22071540684226,148.27129119584043,196.19838629208596,190.8060175868637,182.4124842110987,183.1105312502624,165.63523164822539,132.09844719498466,135.90336179300613,54.55963184349607
28,1257.0593643642214,192.22017989955015,0.5277700018038316,0.33877223580627885,0.5178376331204765,49,0.0,0.03763890137072211,4.379590189978386,-1.6035836857592747,1257.0593643642214,192.22017989955015,1309.1488048390763,0.0,567.3105143696151,157.86008587790798,2.591675765797298,120.05414526492697,143.1036790507895,121.24814147714497,123.61410035390423,107.91449750097343,58.18658043434487,156.2449452408779,154.99174952292628,114.41566400338448,143.51641247101122,65.85888951879252
29,1668.0517464221828,203.8949975747659,0.30196416598250464,-0.32154367995344046,0.3185306202973075,49,0.0,0.006180997442588398,1.089330000955808,-0.09289866147315223,1668.0517464221828,203.8949975747659,615.213441072161,0.0,248.9917010721276,157.6886728687239,2.596547541643674,63.638568475615706,43.45032474811014,48.85471520795423,61.86946643740337,62.02398085852819,67.7938487331666,71.72242060878747,70.4456751745774,47.512699448588066,55.54924373668682,22.35249764274294
30,1138.5664663985747,216.51823408046855,0.25568822372917244,0.36101993753215866,-0.060390156337291216,49,0.0,0.006007559947550117,1.0927999705062756,-0.09635168654056432,1138.5664663985747,216.51823408046855,680.2448032299839,0.0,267.0432465760496,157.90950734101074,2.6017923105731318,68.63585595305534,60.26660414996058,87.89797256846711,43.030253751201755,63.59950307466812,54.85862099436072,63.907372261068964,62.243604632959176,72.32380238759715,78.1711414521559,25.310072004489115
31,2394.194197327653,216.46309995397303,0.7366431437393569,0.012352020844889698,0.2695641306461033,49,0.0,0.026381927203896698,3.0141754635344706,-1.197921325509541,2394.194197327653,216.46309995397303,591.8914987379055,0.0,405.92223138495046,157.38582017905367,2.60174066574215,380.6768979009173,146.41992953074003,23.059606628869222,0.0,0.0,0.0,0.0,0.0,0.0,41.73506467737897,0.0
32,1926.0928541499745,218.1587060201865,0.2771418695235479,-0.08385827387916367,-0.15457251558403984,49,0.0,0.00596437916061462,1.1678273448150958,-0.1684466002271766,1926.0928541499745,218.1587060201865,579.210063486611,0.0,239.01227271297248,157.58105026016554,2.602483160712665,56.599040245044364,63.70479636126416,44.69760713347071,66.16215131455706,39.11235613553049,39.75223695561715,58.83883368241398,77.33588043985237,54.47243611413466,54.01827045392205,24.516454650804043
33,1315.6701989060386,224.9333448963017,0.5728182298402522,-0.5946070898735472,0.3003862572419881,49,0.0,0.010487120377135312,1.1312794557083443,-0.1339247507763564,1315.6701989060386,224.9333448963017,655.2215160030707,0.0,221.8839838692628,157.8356426704878,2.6053073503328874,72.2863863108746,77.24470267918159,49.76221720436186,74.02297945936012,60.9431083452325,58.70751958854029,63.12471754088102,65.86508745996818,50.646870376462715,52.64579104121452,29.972135996993384
34,1562.8294524016774,226.32262270262444,0.6089860712491049,0.32385007837175744,0.21452355956778127,49,0.0,0.010743823840019895,1.2224311911815837,-0.2180610567464627,1562.8294524016774,226.32262270262444,648.6577398111249,0.0,185.65345337321898,157.73255842683494,2.6058916526466733,70.39842406039013,70.48623520225468,76.5762050850704,55.20605729706225,70.53258038085195,59.78455083121875,59.59982695611395,58.25794472779343,54.07940722126526,44.084286249204325,29.65222179989982
35,1704.3642889976732,227.47552789378202,0.7417932301385307,0.16411061498910687,0.5410075793104605,49,0.0,0.01799116165273611,1.7539262988253348,-0.6100283501606348,1704.3642889976732,227.47552789378202,890.4152412352257,0.0,268.14751828822085,157.67352746730137,2.6063713357998206,69.75570549384989,61.74235207049024,137.39167842295757,148.09632746360222,75.66982521936174,60.93466557122451,92.98631420279003,85.67912418611584,65.88699313678131,63.28473042698346,28.98752504106882
36,2141.4810486059155,229.32628859005004,0.809799395589492,0.15875660884769427,0.8937943135031247,49,0.0,0.01797574324083673,1.5006112205234265,-0.44067047369331835,2141.4810486059155,229.32628859005004,1054.7991843541386,26.407999531186874,460.64919527047647,157.49121695429017,2.6071229657238546,198.66854292695348,165.53820355357396,174.186751414885,45.88089787682806,0.0,0.0,0.0,52.08708956130022,163.25234850405914,175.0137952267007,80.17155528983797
37,1506.248467261767,238.04492888999786,0.3252932365728112,-0.38817093002237124,0.1449536967111191,49,0.0,0.007491626875234348,1.0136079277203203,-0.014674996578075866,1506.248467261767,238.04492888999786,624.6683792117793,0.0,120.97673535429688,157.7561572437742,2.610774947523768,59.33842446542225,66.57798990225947,56.00713946651136,60.75983388833202,43.74568850328497,59.20294043986997,57.376818647868014,73.93915228009666,51.97724757522067,57.764878943068865,37.97826509984501
38,1141.7677868695205,240.49244691891337,0.5694332230896595,0.4552520946949241,0.4325102081694339,49,0.0,0.051040656700354084,4.853182983687826,-1.7150666654959936,1141.7677868695205,240.49244691891337,2552.8495640963383,0.0,1932.976496995581,157.90817401493908,2.611780718724431,62.87923058566528,48.72436302582015,57.61165115616815,262.14108635359946,1834.7371988812781,53.56936344244157,64.52489331715884,60.167730421913696,44.20356206750718,37.19356086013387,27.096923984652072
39,1161.8921420912902,239.93169278999656,0.20286503259953673,0.4746870673979848,0.7644366252269179,49,0.0,0.01925717627954454,2.4206850401286117,-0.9598457156195352,1161.8921420912902,239.93169278999656,1161.081660242528,0.0,548.3136128786483,157.89978060611082,2.6115483431020037,113.52357188687111,102.82354345400822,112.19195485515871,101.16364788356157,141.50316158720034,96.24053427168587,114.31816493451961,115.62832465366108,102.45571668035329,98.74472799003601,62.48831204547219
40,1486.4122888845873,245.14424390549777,0.6733343652852025,-0.0450812387830415,0.21221540053395163,49,0.0,0.02117989519795572,2.452715740451566,-0.9741180454987975,1486.4122888845873,245.14424390549777,768.9671514818244,0.0,123.36230491071038,157.76443063148065,2.613732420105794,76.7488461948071,78.44291924911961,58.41477553160173,68.39870615590331,74.52791732570884,60.133376200434796,99.29399644643962,87.56198814078452,83.07927374859052,51.277787238842336,31.08756524959199
41,1215.8859239475912,246.29635139871777,0.711407181376368,-0.8148608627302565,-0.17933945256235184,49,0.0,0.010558087935273686,1.020421464137673,-0.021948963090436223,1215.8859239475912,246.29635139871777,682.4059203860995,0.0,207.66065086556085,157.87726152363746,2.6142030866594403,77.15170449343964,58.65291125620739,59.63932400469998,52.46526453901005,63.481312475525215,49.31791725177302,64.10036319290215,85.4851830532341,69.25264647358375,71.00192138573621,31.857372259987997
42,1639.6962362768545,248.55834904006662,0.5083927968529278,0.10105250456700679,0.4135740177408288,49,0.0,0.013699106547775342,1.8623868437441047,-0.6751747376039331,1639.6962362768545,248.55834904006662,673.119570982125,0.0,127.61307530945543,157.70049890085656,2.6151556198901824,69.35793857913374,55.798302943229416,62.59454580558523,61.61184761426174,82.32831761794361,68.5762414841399,64.0795850935168,64.22011801659792,50.43978049311118,72.20074064176457,21.91215269284078
43,1786.5419848025833,248.12412728142925,0.6533767661129087,0.4509818010284779,0.39032671132664143,49,0.0,0.015160107993023714,1.4444500849676625,-0.3992563469360743,1786.5419848025833,248.12412728142925,768.3096662695623,0.0,202.89195264537497,157.63925240368596,2.614972423255174,86.70317299924028,69.8525036528815,61.561820629256886,64.91534329106604,56.3120677788329,64.49178388125765,88.9543295638711,94.20909627851873,69.18025522703049,70.39487699694675,41.73441597066013
44,1875.5774466055248,253.7231693061115,0.36431386530198256,0.29802302938265485,0.7527990044937335,49,0.0,0.008922963912580344,1.1033451411854458,-0.10677846710594613,1875.5774466055248,253.7231693061115,709.7465428897776,0.0,198.9537654106813,157.6021172657948,2.6173022874986693,68.9374778705741,73.65774754742502,55.20455738070329,55.52892857883543,66.49617098907146,55.73129823102569,83.5342203875,96.94350937278453,55.21275140265834,74.22460561401762,24.275275515182173
45,1149.833467464935,257.60107290796117,0.35991155851616047,0.43461667224150574,-0.021417247198782293,49,0.0,0.027330523357757115,2.7394373648609016,-1.0941534376831101,1149.833467464935,257.60107290796117,2592.3343446985045,0.0,1734.9260384211173,157.90481131931693,2.618909092859182,105.31972736197007,58.5093154189748,176.20438612251797,570.6564084342716,1210.037675963008,93.84890603013264,98.56167084735601,84.55746268836289,93.57315353877749,70.19811606952786,30.867522223605015
46,1064.657171578845,265.08720792720345,0.5627765492946771,0.17936468124816948,0.24977440760698905,49,0.0,0.21737376837336458,29.033436099488423,-3.6572460937764104,1064.657171578845,265.08720792720345,3969.2381335181453,281.60792907461143,1960.3349970663953,157.94033707171818,2.622022173891826,437.10459969741896,390.7771005704981,93.24586874111252,277.2250468761382,393.06963109063713,407.2319554107785,466.4356038702618,490.4234802039742,373.8433475062259,431.9385139751706,207.94298557593015
47,2407.757564688367,275.0769800656429,0.5211024448922056,0.49291884917911905,0.19382559672831576,49,0.0,0.014847580431829517,1.9719563135417049,-0.7372432235237185,2407.757564688367,275.0769800656429,453.0631898650507,0.0,359.7087742852331,157.380155457894,2.6261588285260835,130.3713267516893,132.06883276221032,10.705706155529978,0.0,0.0,0.0,0.0,0.0,0.0,106.14514482310861,73.77217937251248
48,2090.4231937828945,277.5782253295769,0.4679345781251382,0.3264093163656578,0.31361908251047194,49,0.0,0.01780742419394669,1.8842662640402008,-0.6878556814297274,2090.4231937828945,277.5782253295769,1030.779978283414,0.0,440.4643013715274,157.51250776578183,2.627229512820496,98.59820108617706,87.0043727112417,107.90095195120819,87.44492762714069,104.18771120887604,100.29928256281748,123.82616218614591,99.27888852069057,85.30180856774828,93.30791503999143,43.6297568213767
49,1226.0404100364979,286.4868409702682,0.35137415224974317,0.07347891678101029,0.7764035964285573,49,0.0,0.012140607988650794,1.528359142626704,-0.46056354812169736,1226.0404100364979,286.4868409702682,814.1800386541074,0.0,129.30223021427622,157.87302885106863,2.630948018629054,68.14823785010807,79.17911796060525,60.29788234290109,96.00513982277101,73.30813372175038,92.32607602519491,94.13070802659718,97.86960525928396,64.34778934348692,61.51645277240765,27.05089552900106
50,2256.567918945735,292.18627091989066,0.5579641144718287,-0.08148518928502473,0.5263948396365266,49,0.0,0.022372093747306643,2.6203008463624307,-1.045877892816801,2256.567918945735,292.18627091989066,755.158336674179,0.0,299.3341612283428,157.44321076241758,2.6333023369190056,113.86311705766244,91.00355061584622,121.981786738359,112.19286243713022,22.361927519584903,0.0,0.0,15.716407020275645,117.76602330725918,100.94927306809768,59.32338890996372
51,1701.896059580227,292.1819687553079,0.5779704667714604,0.29337805437456316,0.12620848474136298,49,0.0,0.009020075736009674,1.0184560555877327,-0.019855736930322953,1701.896059580227,292.1819687553079,593.1123514946669,0.0,0.0,157.67455580484236,2.6333298173681636,50.2197592673876,59.96050800327538,42.282366041974136,93.46529952756111,52.29551435915341,49.26729415235725,71.38154499700453,64.13028829685761,42.967421137687836,41.95274814918575,25.189607562222193
52,841.6093294150602,293.79135981388714,0.37239649665117414,0.18074567631361393,0.33229870552042123,49,0.0,0.06118776500482413,9.618316022846683,-2.457747605769333,841.6093294150602,293.79135981388714,1530.6013266109667,141.7385617199489,554.6085684885455,158.03336826895443,2.63396091673459,7.317854986407395,41.88556097550699,0.0,0.0,32.828765119310546,75.12613999669938,303.9591418989079,346.2791969553217,275.632495795565,284.9150067850918,162.657164098156
53,1041.2280536120481,308.75613773454364,0.36128900587121465,-0.43714155462782806,-0.06374063051559559,49,0.0,0.013320380329949675,1.8069109234512049,-0.6423418584262021,1041.2280536120481,308.75613773454364,858.304198375446,1.0,307.20409081435156,157.95011293076823,2.6402139700695813,97.85514316336818,79.72072363705126,73.83407029907369,59.12956455442257,86.10966280469037,75.01292761614627,105.87533869432352,96.72392314677177,74.33665169316447,66.0034502637417,43.70274250269217
54,1781.8723796691595,309.84883869712905,0.20671160782866238,0.3834955490367137,0.37144033803212995,49,0.0,0.010494315996266433,1.5641074964084096,-0.4856664937608146,1781.8723796691595,309.84883869712905,769.5213402780141,0.0,0.0,157.64119811836224,2.640688773742798,66.08465986072811,77.62531128070421,77.90178688085837,68.08605986279122,72.14023644760502,77.66577705995563,78.24854851201772,77.94283487200576,67.33712650676222,71.51979267860193,34.96920631598391
55,1844.3777640730866,312.37947722015826,0.5853630618682877,-0.7629727715394191,0.1893234631713029,49,0.0,0.010525497514074202,1.0327632909739193,-0.035001981911416354,1844.3777640730866,312.37947722015826,786.7694855563352,0.0,1.4761020243620888,157.61512763012178,2.6417412549369077,85.66369810535022,75.98428504395343,66.6910533573561,73.17145120102512,81.19141818061348,71.26557476129574,85.43305149004212,64.17147641316524,79.18809005673538,73.37223692542251,30.637150021375867
56,1977.5840410773626,316.7979445179757,0.49516152355123577,0.07962461779825092,0.8691892308949545,49,0.0,0.02240359028821027,2.449543634369061,-0.9727129501595033,1977.5840410773626,316.7979445179757,2169.779830424119,0.0,341.7655462826551,157.55956841201407,2.6435763334398326,218.37265689435185,208.75161777948887,195.30890519282707,184.25896225104842,217.1726527478829,191.99151216366087,256.68381630035935,229.5938236445732,174.40235981718786,191.60237073075606,101.64115290198251
57,1671.686112622141,316.96984396549584,0.48418254919876724,0.6199528080836305,0.07759386252328292,49,0.0,0.01048609047981844,1.2625774610377574,-0.25314508057928076,1671.686112622141,316.96984396549584,697.8246958037777,0.0,0.0,157.68715571664765,2.6436575433163205,60.36756518037752,61.3594582181334,59.073871259997965,61.709728280594874,87.27587877840064,48.84292160723051,81.31186609179935,84.03292603299624,61.669247663095135,61.83059793518665,30.350634755965395
58,750.7829027661958,319.822910678497,0.4363213067097345,0.6566219927952068,-0.45353393037094314,49,0.0,0.023010757611952398,2.9676058515629955,-1.1810155468928858,750.7829027661958,319.822910678497,816.7805946741576,12.921789401644693,326.82724117498907,158.07125335247562,2.6447960468167193,34.07057872858529,0.0,0.0,0.0,33.877550987333436,5.729995297116411,157.75463610705296,200.2791760936664,158.18474578613058,161.0681326392342,65.81577903503835
59,1514.4945064546716,320.11702348937297,0.9552444062645953,-0.41246853571289527,0.1067745233528662,49,0.0,0.013516930183063216,1.1432743249195625,-0.14537612608511907,1514.4945064546716,320.11702348937297,655.1454060621338,0.0,0.0,157.75271918263888,2.644968590957396,62.47923389277888,58.59590596610542,75.8364767419397,57.7283348916218,53.91867233103022,59.63781319383892,73.23765769354512,67.65761285098189,58.87523954135883,61.34721478984161,25.83124416909135
60,1648.2905044897634,322.76280795398196,0.3336258994622573,-0.12904001688791553,0.3266258793116582,49,0.0,0.010545410876531068,1.7115293666267615,-0.5834608880369727,1648.2905044897634,322.76280795398196,740.8507010766652,0.0,0.0,157.69691379905177,2.646071263537323,86.14895438788446,64.07045842969433,53.35917390296677,71.53096856133098,61.2928147561839,59.144693167362306,100.63166586506742,66.16555162155012,56.518854774623705,84.87895289586618,37.10861271413501
61,1978.9962415466046,321.25507732847774,0.556420339239023,0.2614945695496182,0.3979492308979163,49,0.0,0.09709392923011059,13.43390080074351,-2.820505342590777,1978.9962415466046,321.25507732847774,2176.9909418422185,0.0,319.1288826544404,157.55897911439052,2.645433229149879,210.14721664964316,210.05353701353027,196.19583728015186,184.60704807243192,212.24718670241217,180.59875780362646,256.74631317034897,238.13896047335226,192.01056936790368,191.9049601301745,104.34055517864358
62,1703.648717933538,323.2866930745466,0.8139279199961355,0.7385919161240234,0.15399971089037595,49,0.0,0.01678093081517861,1.4401781724934433,-0.39604056104370944,1703.648717933538,323.2866930745466,826.1268374284541,0.0,0.0,157.6738242519136,2.646288945100613,70.34028566795632,76.04493771132269,78.96898248122939,83.8128383126988,104.32312258425085,69.73157271028282,82.42166659573634,83.7974264541127,81.61928994902375,56.91905528288259,38.147659678957794
63,2209.1516360725814,323.51256952202436,0.41073923117256717,0.5707339462959488,-0.07532811247411783,49,0.0,0.0207249243780417,2.588937536290427,-1.032803930672309,2209.1516360725814,323.51256952202436,1103.5677977204336,0.0,377.292715655543,157.46298390779793,2.64635785786529,140.59908109423145,114.35632392071622,82.43068924913388,100.29656204465408,118.48236638662694,55.999652374719915,109.16610749338798,112.90897260540443,105.3720629678342,121.10672672367613,42.84925286004844
