id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1402.9235380495595,57.44495883054945,0.694660452104827,-0.6840940943201479,-0.28137654633669396,49,0.0,0.1451093812807987,21.206132157694096,-3.316153659062386,1402.9235380495595,57.44495883054945,2948.6198848341865,0.0,9.0,123.62217904174808,2.8541095667129595,0.0,0.0,0.0,300.91844278717014,0.0,0.0,482.1338789154733,301.47932175744194,364.9335218274706,336.2441411355176,0.0,519.1984562518214,307.4679034255269,336.24421873376457,0.0
2,1432.1809742903529,83.1788044394523,0.8514244986431181,-0.05536251014428439,0.286441251455192,49,0.0,0.03717168246043353,4.769897922400499,-1.6962727126880504,1432.1809742903529,83.1788044394523,1847.3930008140765,0.0,41.203114280581325,123.60997489534905,2.864831475191532,234.81740495142742,0.0,58.57619235987637,310.5442759883281,322.71623597902914,1.5569034001936344,1.0935501773054142,15.994996181701104,796.3414587045843,10.116413865876414,55.46565661737574,3.195369968311206,6.665801771781906,30.308740848285755,0.0
3,1867.6132933423153,93.82915219644407,0.6808056763400046,-0.08911761232008118,0.12919882605686622,49,0.0,0.019127305171692126,2.109765056158252,-0.8105852371836563,1867.6132933423153,93.82915219644407,903.9776759674688,101.28212138358425,848.9414513546158,123.42832843760571,2.8692653141510305,55.9138046946905,67.97136179366719,70.64749451354272,54.12262055584489,67.44045855596745,57.15492168072376,78.13641073284334,62.66854823466865,69.27057794420784,63.2248271091663,80.06512492832809,63.10557832489349,46.90163808271406,67.35430881621056,0.0
4,1400.1436804664825,97.11740171540319,0.22080329127363252,0.9444420275367176,0.18665197492366703,49,0.0,0.04888852473319593,9.25660446832176,-2.4161292671618146,1400.1436804664825,97.11740171540319,5432.404319680605,0.0,1716.4508796249925,123.62334015145261,2.870637621923525,1.792439323367134,121.09086064286262,643.7179342532845,448.07574862252744,34.727245404504686,150.31804764145778,264.10416548124215,471.60169406432306,531.4884548219899,488.31094990383883,440.5066126654509,301.2116854422511,236.24811051708588,319.8326792821506,979.3776916142675
5,1690.8580181296618,107.74184219911916,0.548903026881555,-0.10166381700303402,0.4178527855169623,49,0.0,0.03307148238772549,3.936601314457062,-1.4878035828868756,1690.8580181296618,107.74184219911916,1665.5914089064913,88.7639968240052,1562.9489305622444,123.50206411994813,2.875066374918894,120.53086617776688,135.87110622089855,136.77071674372667,132.47495273670268,104.12777930732776,104.09935897528435,124.43989045004241,122.42515084803784,120.28885444827041,102.50101612975263,126.6555841484433,100.0513009660794,116.63937987475558,113.36995291882923,5.345498960573603
6,1867.8825793828128,107.9133143190671,0.7956269403939475,0.07203449433106149,0.2146626774762,49,0.0,0.029578302597982116,3.0475499557981527,-1.2098770833877863,1867.8825793828128,107.9133143190671,1187.423813652279,75.13023812253985,1166.581613240786,123.4282154037252,2.8751329951115876,66.75468115774878,91.8986710518696,87.83470089200998,61.13754305572528,60.94675341009607,67.67067649986163,86.27729275614016,99.71062878990487,105.79518630123682,96.4770511868439,84.64587216385453,97.08967487185437,86.77261913648579,94.41246237864735,0.0
7,1319.1835658580937,114.02618872295183,0.46658700661332353,-0.2753871775616313,0.6788749793553753,49,0.0,0.029184790409844136,5.9362833330081965,-1.933786553043257,1319.1835658580937,114.02618872295183,2040.7429442911784,0.0,148.1900205664816,123.6571146740764,2.8776791402706454,56.19276346456458,238.9015781050193,387.4987510909463,48.937968972003816,15.180770216628822,41.99849107875203,14.140864888411016,13.070444261811192,366.09181277758717,93.11700676641206,264.8868638362866,187.44125861048212,82.40548477087002,230.8788854514038,0.0
8,1435.1680313806112,128.32326424232204,0.31913924109403263,-0.3562345064282037,0.6084521672510526,49,0.0,0.019106209314206677,1.3948351003467603,-0.36130716912704475,1435.1680313806112,128.32326424232204,4180.220005264518,0.0,3906.984601496583,123.60873019130828,2.883639506176498,50.68606168899733,59.765138584245065,61.318322500896414,70.91720591608035,58.012447315029554,119.20747608314183,485.0780299216333,447.372500584529,495.0629790429756,396.48074497110366,487.5488355086584,474.04913201466576,438.9629965901489,510.1133600053526,25.644774537059835
9,1259.4710729765593,129.74352627285475,0.8682480203616997,-0.44091923282093104,-0.9391994178766433,49,0.0,0.03549411840477481,4.261327414682247,-1.5738622601238594,1259.4710729765593,129.74352627285475,2679.7618461218876,0.0,159.4308108927326,123.68202570276212,2.8842244238044907,63.344685586307605,6.401751868473281,13.620728729661353,348.7579732154805,465.71650982443754,93.07423933053246,138.08699739847953,315.8050160341579,492.68010416665965,189.9638029237485,17.124748876606553,19.60695151859828,26.668030781193657,488.9103058675511,0.0
10,1473.7055100900516,133.44299960600247,0.5014395575391325,-0.0002964842912740388,0.014267357454568506,49,0.0,0.04200789693799773,5.600953294256757,-1.8706548778729157,1473.7055100900516,133.44299960600247,2201.00387220588,0.0,2045.2785592613309,123.5926536102516,2.8857733437479687,126.7562223218089,149.0179345976513,149.2816982483992,155.05679909698802,181.1154309425982,157.73095942175894,157.24970434957785,141.87528910905579,157.1591986724551,177.00258453948345,151.05359218157082,165.75103816722984,159.22187766240444,135.85899164052194,36.87255125437643
11,2055.43732844347,134.06292709706216,0.41220484171341437,-0.029157503343133058,0.0799729300025187,49,0.0,0.014487200122784259,2.185507159950783,-0.848880584055739,2055.43732844347,134.06292709706216,839.5696329507018,36.302470564824475,739.7742391684471,123.34997205456281,2.886017039185838,36.018236949883786,26.952891597403585,55.32996055772808,47.73716611014605,50.71300967139432,52.92301170008546,69.22130201907103,67.43794641126902,80.39778298685593,61.913388225129125,63.009595627563144,81.7992050605725,62.326440936468984,83.78969509713079,0.0
12,1613.754101077206,137.67324760737512,0.4951905861946615,0.09528484072762537,0.03189453289510433,49,0.0,0.8978827859559945,127.19767821067025,-5.261197960091192,1613.754101077206,137.67324760737512,29253.886259261984,0.0,28240.396524272728,123.53422926737038,2.887536961310796,1922.6561436320999,1967.0467492460398,2010.4470923761517,2101.616682261046,2110.879117007567,2159.116899847905,2078.1652921843015,2041.3091018073787,2064.208645002453,2069.2493299490584,2072.6975414111184,2127.4588773110536,1974.017457452776,2058.339179049262,496.678150723774
13,1396.582104614713,140.9720541937631,0.6145167624159257,0.047653255349246096,-0.005232079050155263,49,0.0,0.024626572505303267,2.7495856470414632,-1.098168130246765,1396.582104614713,140.9720541937631,1731.637182157801,0.0,1607.0404827936472,123.62482757073532,2.8889081434797244,110.29940868294395,130.14091171330733,149.63823227315123,133.10612610007303,151.17206012542675,119.20808077067403,133.28189226577067,110.39310871897109,102.63389486336479,120.15910411675543,91.0131300004475,128.59097900080127,137.9448234999829,97.38125107587094,16.674178950260213
14,1776.8054111598935,140.86027714523073,0.2232000721722187,-0.044507575840368296,-0.077213354176653,49,0.0,0.008686877720978066,1.3786317693758579,-0.34862070553479013,1776.8054111598935,140.86027714523073,1196.957350393478,0.0,1146.9531609694081,123.46620863852404,2.88886237759383,75.214509949318,90.25675788012009,78.22500929378111,109.6551552696992,58.726209297972964,82.61458982845272,85.40554928819412,89.03348891769619,77.89032121086765,74.09670819773444,95.47703027995499,95.42560981371197,74.21053044663654,84.49336868767287,26.232512031665063
15,1730.4377298005068,146.15631331993302,0.6687774225437565,-0.09357133250034401,-0.1074019212380206,49,0.0,0.019491280840407733,2.0070403800085863,-0.756390275561631,1730.4377298005068,146.15631331993302,1377.6176737701312,0.0,1312.3419691502552,123.48555184780714,2.8910698961377155,117.77624317319416,101.15254170968255,90.80712642640579,86.02843803185277,81.69044687368174,96.7049502359886,105.7143166102559,99.70034307671403,81.09918491887731,93.06562748846417,99.02131866936587,104.14757692985998,102.1121830465793,92.252166292335,26.34521028687387
16,1993.143449617561,146.58561603744806,0.44836873515339304,0.13106937352472528,0.17900477449415134,49,0.0,0.1290820697381992,17.439549866662013,-3.1038381778463457,1993.143449617561,146.58561603744806,5964.52151403318,85.6877128215743,5812.487430412275,123.37595816343317,2.8912382488220176,527.1190166465167,510.9957788132747,498.9196002995181,505.9639999279357,415.2284129176518,389.8836896288602,470.4212520325989,405.0110073901292,385.8144636223652,370.8920386694173,398.32693460309554,351.4655553298244,343.99388693116947,345.2139085080473,45.27196871277553
17,1434.9984820101906,147.70139997554838,0.6071679708573976,-0.07093756939674341,0.3376353279960941,49,0.0,0.019669176093254585,1.1846102803565886,-0.1839387431048017,1434.9984820101906,147.70139997554838,4418.6190554016885,0.0,4307.945874087965,123.60880151648611,2.8917128060322397,85.85901545799311,162.02495394179243,331.4371622501309,285.86146248990724,370.1024101934495,509.3884283118265,329.6438955629497,381.2119968940443,329.8923222480056,392.26334476731716,335.46535938927366,292.66051618773855,317.648873111934,267.34385436474446,27.815460230581316
18,1167.6036439096506,150.5727687996922,0.8861646894019796,-0.022371552517248153,0.18475647113227706,49,0.0,0.15806697134118666,19.68729628018218,-3.23546519293254,1167.6036439096506,150.5727687996922,3472.689882741854,0.0,42.17254740610541,123.72035152171024,2.8928968266578736,290.386714918564,231.99644226581043,451.411573710748,281.51730938522655,0.0,34.62753876110188,421.65369196880823,16.154553193891374,794.2861914118827,212.16979234304313,7.992628637978405,239.69208687788063,423.5477844335061,67.25357483341294,0.0
19,1880.2404666260038,151.82019600374855,0.8155990142004055,0.5051811549014372,0.2937153636814355,49,0.0,0.016292737129723546,1.4081793271646987,-0.3716449108769831,1880.2404666260038,151.82019600374855,1891.5589811068266,0.0,1840.5938338009312,123.42305784276854,2.8934248843614103,150.9563314006926,143.66817370706462,116.03824045364604,148.6690598921963,148.3901189686148,125.55110465365908,141.0754079727088,129.73746362812705,136.22190877451993,119.27018211204665,137.07549776142747,128.35546253570703,122.29010488283981,117.33335030019234,26.92657406338408
20,1436.1046264058675,154.20561740048268,0.4410529741250861,-0.033135122531204625,0.4901375761421852,49,0.0,0.021186267281615594,1.2600038781249023,-0.25092970455115576,1436.1046264058675,154.20561740048268,4725.92878012113,0.0,4607.327164612931,123.60834025989482,2.894422621490709,204.077274318319,293.69648316178905,496.69712070735363,435.64271392463047,473.34575058150506,488.9390842809682,304.17277828573987,331.5117153900468,279.2102232038171,314.5997364628819,283.58258517615604,258.9633492054521,269.4601227013702,266.0804274726535,25.949415248447924
21,1875.081164942159,156.49774282820837,0.5064684831303483,-0.37284521554992156,0.003272303580462505,49,0.0,0.027660790026033624,3.58926204313841,-1.3875129156399124,1875.081164942159,156.49774282820837,1987.2031774283007,0.0,1930.3090222780377,123.42520992968869,2.8953738616851417,143.44156049912237,134.3190608240672,122.19981024091939,161.1480361883248,143.658814589503,113.9516023716205,155.43979133838047,150.61018675441426,144.46488115748974,136.14643660534745,138.60500163262856,140.51732576357603,138.90015137124942,131.67287554877583,32.12764254288175
