id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1381.3534164344285,116.42460761981782,0.41696627254927626,-0.15407988008477425,0.5334784341328874,49,0.0,0.023574991682944302,3.5181944355383243,-1.36579959345167,1381.3534164344285,116.42460761981782,896.9899934588574,0.0,507.94975055496315,218.24706326586093,33.97129775240699,20.471844611213974,13.024833800686466,71.9761503201059,48.877560216843364,90.61030319405504,103.83853070288058,196.7291857498675,189.0346548126613,162.4269300505432,0.0
2,1947.4351597731268,140.79957477405569,0.9209305256144734,-0.33096755364330227,-0.4188033750277631,49,0.0,0.013547458490400267,1.6241844420777178,-0.5265883652619945,1947.4351597731268,140.79957477405569,163.25731206583458,125.49819805601521,155.027454815804,217.96264776933768,33.98137894295643,53.5986220798063,18.81032704167919,46.70403284334245,3.52397237700118,3.7102309153554156,7.690245436454824,2.354809914664589,0.5006874329472255,26.36438402458339,0.0
3,1157.9767917221584,159.63915662008085,0.8369284269520609,0.2879170251265344,0.49300498117532066,49,0.0,0.04638579358864796,4.876721225913657,-1.7203198254625283,1157.9767917221584,159.63915662008085,869.1634035390499,0.0,655.2836974083509,218.35933277987252,33.98915078333249,57.97930807358847,85.6712104120881,62.917326439340556,98.86626823801267,97.45186629467308,107.32085249956847,110.26754241934026,130.97031399649848,117.71871516593987,0.0
4,1958.1951514187112,200.02670296519585,0.7023828345549921,0.2194343588513534,-0.1270403101929931,49,0.0,0.009528377503422211,1.0146895248525016,-0.015832942396321464,1958.1951514187112,200.02670296519585,602.0609235541656,94.38967218713516,594.3532232378194,217.95718842172263,34.00604637965815,67.24492900610056,70.55419671007348,80.60552958662186,53.74401884911153,60.776773692165555,57.92175974538449,54.36985156469432,65.89645736635944,72.82780534651127,18.119601687143085
5,1220.5086034422352,203.29949080308387,0.2974318022611831,0.16272061963930257,0.31924891874905814,49,0.0,0.011743580676334138,1.4535180987535024,-0.40605110959848467,1220.5086034422352,203.29949080308387,995.0460628628152,0.0,832.2717847128281,218.32795245535343,34.00739308255862,85.74844917835418,108.05274594801787,117.43425609763545,102.39421432354182,113.06101259011606,91.35830696298879,114.32050213784379,105.4497628368515,123.57427091535553,33.65254187211025
6,1429.0369955455176,205.13071759974937,0.8493395643531869,0.5410612690027847,0.7354582252626332,49,0.0,0.01225548885662993,1.0812698320098522,-0.08483521529421523,1429.0369955455176,205.13071759974937,699.571532548877,0.0,460.44997713381366,218.22314553443562,34.0082735478156,75.58996841985115,77.14115867903132,58.71388313370309,80.62461034547775,80.79819926755454,94.61295464718441,69.20890059446492,79.17589185082616,67.70127679733064,16.00468881345312
7,1662.2502652598796,215.9267926254297,0.7212332605280373,0.19908603118213475,0.24748448733783907,49,0.0,0.015653711201828412,1.4722207749086091,-0.4199323547166559,1662.2502652598796,215.9267926254297,764.2607444440562,0.0,305.6961930407649,218.10592766178237,34.01279760465736,68.63502457050316,90.82079777151907,81.30187963695707,104.41347005176917,85.70684205276864,78.69242161374956,78.85589499800295,90.69423334614999,69.6617803999809,15.4784000026556
8,1037.6346058147615,231.62731448696627,0.34850129737390784,0.30763423602483464,-0.3022493060576428,49,0.0,0.007065297301856251,1.024641182158385,-0.026429517404182413,1037.6346058147615,231.62731448696627,723.0324427354284,0.0,553.2646828773172,218.41990498454368,34.019018773500896,79.92656004860874,76.18296871748174,87.80369074458297,68.03806863266385,67.35743506239456,76.01236819789588,66.11719806594613,82.35133230371059,110.31703864323839,8.925782318905455
9,2087.253387754226,234.99981423434627,0.36073000363565094,0.13399476930344092,0.03355832223842437,49,0.0,0.014502365587534724,1.8680831932502833,-0.6784905330074059,2087.253387754226,234.99981423434627,949.7667826378444,0.0,792.5686141361468,217.89228186716466,34.020505518096215,96.45866401854019,109.39283138058738,111.26189414235313,95.02434925887495,94.41436728798183,111.88467920923361,120.39403366650929,94.09233560922466,99.79147753344483,17.052150531094412
10,1501.754018258862,238.61545199628708,0.47152150523879405,0.37054515842066715,0.4107013893742521,49,0.0,0.019431645602341792,2.674369104949292,-1.068053366309151,1501.754018258862,238.61545199628708,1007.1807411091154,0.0,45.880060471283436,218.18660526540006,34.022244196360305,99.9785160467259,114.93565166110669,112.6094809592003,116.96733009132564,101.84079120446033,116.34100496346127,102.71093263072085,106.9926897483725,113.66666584980074,21.13767795394122
