id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2050.1977292321617,54.80515924325074,0.3909361382923868,0.7297331406343048,0.8943794209245488,49,0.0,0.4699009877696925,104.02881863315604,-5.042884166506603,2050.1977292321617,54.80515924325074,8739.253797248542,0.0,45.757974831143784,162.11206779844298,12.402321818213384,4.263041438815424,7.737434987714147,9.498707896273363,1.4650410165580259,7.28188516679242,3.5970688741826837,2.9652213948694914,91.43871575996675,191.049082204058,2.7416544159796836,0.0,1393.860284916188,4270.667517128819,2752.6881420483246,0.0
2,1644.3221699012518,229.87247368650756,0.5487858993364072,0.20590859086664393,0.06718461402346976,49,0.0,0.017248497684096992,2.86380506687521,-1.1423586328485977,1644.3221699012518,229.87247368650756,292.0995937758282,0.0,0.0,162.2852063366025,12.475325044933234,4.4689149091667035,23.75688155156662,22.497678235160272,34.93040719866224,20.375228032170586,24.133860496851987,19.412604673351055,22.564335195235365,19.06515259535614,25.459813379292704,13.34587180386229,19.067231272496066,28.996450256619852,12.5803259239209,1.4448382521154672
3,2029.5383483331095,342.85006332778244,0.45684194073665996,0.4637439650593513,-0.15987739223471795,49,0.0,0.01477434020342205,1.6080791758081407,-0.5157685699397445,2029.5383483331095,342.85006332778244,1820.5469021820152,0.0,0.0,162.1207922560891,12.522333447812066,115.23061015300382,112.87406803485487,151.19726414650899,160.5932335139626,171.1755358945322,156.9308236356942,85.80522210673197,138.21060722453785,79.68268538796337,131.87502399543575,135.34262458816465,143.359651755463,108.97625825424964,94.82118907483154,34.47210441608065
4,2024.458087777788,347.7392668938889,0.880913934585771,-0.12412823567638497,-0.2556097897577192,49,0.0,0.01600626626352645,1.0212239139239343,-0.022802440231638216,2024.458087777788,347.7392668938889,2937.062972391965,0.0,0.0,162.1229590134434,12.524371894092361,153.33046755837924,191.23146133847763,242.94314738005687,266.61610438910077,247.58293805870886,280.64568923440936,151.5454764497238,222.7420582514834,134.927085703613,209.61114971568122,193.69136649539433,223.85988231877243,179.18570407054955,197.03317313196837,42.11726829564594
5,2008.4990951591694,349.3348261380808,0.5137691829432693,0.17809449591524676,-0.4657881179724733,49,0.0,0.03981880854911468,3.6363811955765755,-1.4016735081968195,2008.4990951591694,349.3348261380808,4346.057584670409,0.0,0.0,162.12976987156512,12.525041120329519,256.51212370833815,288.1069206878258,317.431964719586,350.37102808977716,358.3370935848154,351.6605924825718,278.71640358111335,282.0226788305607,210.73593579823424,306.9379749583657,279.66075511889164,426.2232856207722,279.59241457197214,298.979067410091,60.769345507492865
6,2005.8196938638282,351.4050256020062,0.6816475070825945,-0.632552893009163,-0.2786365717421288,49,0.0,0.05428264659591071,5.169647736098651,-1.7836523773283215,2005.8196938638282,351.4050256020062,4779.353187111847,0.0,0.0,162.13091284595333,12.525904361598707,295.60025047449255,318.0220238517618,337.18474128628384,387.3764778989082,413.62977361004295,394.8162238512008,303.12695646372083,313.71541870221483,223.20616736984397,337.5386371728575,320.7892480030033,442.49220623278796,290.75922017955816,336.63401118512013,64.46183083004979
7,2050.772586703415,355.3175981585583,0.9232537103938039,0.43896171265865924,-0.4203170391214632,49,0.0,0.03049094748805067,2.3082252718104987,-0.9081954790710101,2050.772586703415,355.3175981585583,2791.75601247721,0.0,0.0,162.11172550252715,12.527521512154708,145.76258114008152,192.7473906946929,188.86185319529304,262.7123087701291,206.33689325207692,235.18423829996723,211.0286221969438,169.79324729300853,122.56707985606258,192.932273269394,205.046665683198,273.1175405078924,173.89125465400252,175.36931059764967,36.40475306681765
8,2055.150658612241,355.2641786528105,0.4675923298171225,-0.5335702948480371,-0.5587445824955831,49,0.0,0.018086761898184013,1.8294984069987568,-0.6558300891726482,2055.150658612241,355.2641786528105,2667.6588792863977,0.0,0.0,162.10985693085345,12.52749792239569,145.57513963180403,199.31178419994856,184.57558956441693,238.40726701238634,205.06433689345397,229.65337881308164,203.05318544651408,164.42411410943305,105.0097062495778,179.9334705506518,189.00908512435896,255.0880234893798,166.42463907268464,164.1897665342438,37.93939259446238
9,2021.5619024546033,358.28434006561105,0.8245425859593589,-0.5226591251206107,-0.18511166504498608,49,0.0,0.048809530278461445,3.609495512623261,-1.3936162655713709,2021.5619024546033,358.28434006561105,5711.187810273211,0.0,0.0,162.124191923184,12.528766114882995,348.4049720015268,387.69114718108835,415.29404259850145,521.0307936017546,457.12898901443475,547.3300032908712,303.8646703997775,390.9287289435463,245.79167731810495,417.20526273808764,359.5808271315004,497.43000140566335,371.6955741053698,386.7552149195638,61.0559056234196
10,2028.6014067752913,359.4806192358403,0.6111549147424383,0.05873577075605882,-0.1399332446348086,49,0.0,0.024363322575798086,1.80700638718196,-0.6423992191347282,2028.6014067752913,359.4806192358403,6321.484290942637,0.0,0.0,162.1211870310625,12.529262509003887,319.5667674351114,492.00911604790826,459.91462834309675,552.8416524650424,527.1746368563306,584.2833603570823,356.25640740911115,457.56342556682364,282.90970037208257,441.5843330689782,432.2270820066564,534.7410352602304,409.457333099617,399.880536201568,71.07427645299806
