id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1412.9580415623627,5.166262823231759,0.2037735957827196,0.8732571648761618,-0.3503757054930759,49,0.0,0.005601814918389882,1.196627958249514,-0.19489786391432778,1412.9580415623627,5.166262823231759,1192.5253879854272,0.0,347.3599817687715,218.19159579484133,34.00289563440629,544.2766669612457,46.02164977781546,63.69421363337764,106.89088477421825,60.88409024159477,173.21327004017834,56.54197008434921,71.99300236405435,62.145521062183995,6.864119046409394
2,1853.3636328699583,14.79528672927011,0.5291061693101129,0.5467810744211622,0.3270330415160922,49,0.0,0.007915097302063105,1.510801306973215,-0.448018379644427,1853.3636328699583,14.79528672927011,79.7859367572113,0.0,12.130144927060076,217.97025343447618,34.00687778356439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.505222885678194,48.280713871533116
3,1142.9996776131595,17.242822751396993,0.7425553804036618,0.07634582961810076,0.34767225452020556,49,0.0,0.01070463126396252,1.0690805052936418,-0.0725260256233125,1142.9996776131595,17.242822751396993,729.3338963628546,0.0,416.38734189732577,218.32728264627391,34.0077488779361,33.43384163170492,55.737780586836266,113.27070556295746,61.04161574287327,69.47171930991881,68.48702575510258,84.47494242839558,118.46098973177156,103.38778526274413,21.567490350550038
4,1246.6411971317852,18.833528281728963,0.6287791647041527,0.21099831735861904,-0.2493064395448042,49,0.0,0.01353118647190028,2.0126319483332837,-0.7594109058973535,1246.6411971317852,18.833528281728963,1280.1942825683968,9.614994014401006,380.35269909573907,218.27519401448612,34.00849752682371,36.020098811628344,249.75210041276796,51.41216253734433,43.9123520760005,99.96946148002274,52.209164988006265,590.1395279634211,70.40975623500027,66.73472521837375,19.634932845831514
5,1838.4113963575307,38.279229182251235,0.46525599862737943,-0.18560189370664526,-0.2474559669398363,49,0.0,0.005856505336583265,1.0606237708786284,-0.06390339093177626,1838.4113963575307,38.279229182251235,250.46789282951093,0.0,165.49190782703508,217.9777543582084,34.016668956097185,0.0,0.0,0.0,21.20045676316872,20.77744955659569,25.985438240921653,42.746373864315146,60.11197900227894,48.13683829462308,31.509357107607705
6,1811.1620145831603,44.751008308705956,0.22978642428377558,0.4422401020480405,0.10817481704970433,49,0.0,0.0053662515287688384,1.2886498873833339,-0.27533735034422574,1811.1620145831603,44.751008308705956,1603.244829228216,0.0,296.58434634285305,217.99144798813197,34.01937767687345,991.0847784728128,17.27983496467526,60.83943429088471,44.311430413318156,41.80650780183973,175.8410753860216,94.82618890552592,57.253643533683906,95.03594341634626,24.965992043107725
7,1098.5340230306101,49.711642543593335,0.8016192601373375,-0.11342517197679719,-0.0704329439484993,49,0.0,0.01852931860358761,2.001860600631806,-0.753584580355502,1098.5340230306101,49.711642543593335,802.4605532179556,0.0,588.1036169214748,218.34967177305015,34.02123205921921,57.5480038442803,94.52392145186585,101.8575860141645,86.41499038996048,91.50537634095355,66.31667969371274,92.06716146343479,94.46551301301784,88.23743280720353,29.523888199362037
8,1322.9459213343519,53.98307797490267,0.8307862684356653,0.170194838096946,-0.37712628179354424,49,0.0,0.01677645005023309,1.4459970326132454,-0.40041850431706927,1322.9459213343519,53.98307797490267,847.26903294178,0.0,739.1269573799602,218.23686736949819,34.02319047840532,71.58771208444064,95.85044157486276,86.35227812399873,88.11596264978745,89.4605193000185,89.16980984787423,110.3911215673788,86.0770629124097,107.96012474228978,22.30400013871936
9,1608.6900741086315,57.2746653057395,0.2599068267290683,-0.45860430065831237,-0.25628039986527373,49,0.0,0.021135081387975072,2.710288463031189,-1.0825387910565087,1608.6900741086315,57.2746653057395,1254.9709381000605,0.0,1075.9227235189828,218.093224912951,34.024640514255715,126.52051804079179,139.9580428259722,133.7149452512607,137.55436424757494,149.29036937259127,131.96532440413398,142.97373889628892,122.06699627709574,134.15710813160257,36.76953065274849
10,1012.0139921170746,61.62010044757191,0.3407429234356892,0.506614189185143,0.4647680554182919,49,0.0,0.6761102589839921,88.91254485818794,-4.872407602040912,1012.0139921170746,61.62010044757191,30334.539009498658,0.0,19327.950700344307,218.3931807705251,34.02609674759513,1973.8286228612415,2196.2471568528713,2598.5624820444173,2790.1716060758827,2938.1359949781872,3449.9322538785054,3091.1800936395884,4491.191668118938,5168.183897103344,1637.1052339456792
