id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1162.0482083314137,286.87987723242037,0.49019568887111054,-0.2891140739602439,-0.05844519299595613,49,0.0,0.010306183941797761,1.6604480548793341,-0.5505632344157506,1162.0482083314137,286.87987723242037,334.66417369662213,0.0,71.20380540618397,79.46622867554166,-50.29684694885918,12.312335025304478,22.554729040424164,27.135003513928126,25.49964112151176,26.67524096336,22.874783989916164,28.785213767444745,30.554802545092166,30.922793940701112,31.253406883621736,19.457666059984554,19.898574261274927,26.348638905614195,10.391343678443985
2,905.947514668516,445.8488330846847,0.7716120452989773,-0.010531371493072211,-0.12879745693801214,49,0.0,0.01391031004307369,1.6949210803401764,-0.5728737029986198,905.947514668516,445.8488330846847,347.01968924817504,0.0,0.0,79.63263322069483,-50.23008788479013,18.855607509804493,26.387844490305625,27.699240956168975,36.497337548437564,29.11871614457816,31.004875524508762,24.91383020145573,23.48244613738872,26.42253186853088,26.141584568601033,20.744322530285352,19.79489025453796,27.286182698969768,8.670278814601975
3,884.6835943591998,481.15313455531344,0.7761847275157691,-0.3894078067746086,-0.43869380985631234,49,0.0,0.029675651797422636,2.81274542087565,-1.1228260658269633,884.6835943591998,481.15313455531344,1721.114635237055,0.0,0.0,79.64633939571063,-50.21532466072533,65.09715795480666,123.52915870727676,124.11087687195479,145.48752480011495,131.51108325787087,118.49584807424498,135.3583148975241,130.72394210128746,133.07078826542065,134.77476472084845,132.36901866808253,148.24707241442172,140.69420868809226,57.64487581510858
4,937.8215421761423,484.9612603437472,0.40218082390560833,0.33438431546964215,0.20304639356201196,49,0.0,0.00946065377772569,1.3811961792928995,-0.3506384208010102,937.8215421761423,484.9612603437472,510.7153654018193,0.0,0.0,79.61172754071059,-50.21387135094471,19.142007759189006,37.69965355902282,36.61721362525935,57.135019992701295,40.91658121489591,29.35398017782107,46.70621024564069,40.51077212377251,33.80970858099136,43.6497268545599,35.38337247582224,38.356910804074985,35.41044153031498,16.023766457753183
5,2640.834971008069,509.86458855297184,0.5359964668869424,-0.4498170505168724,-0.7572578510510661,49,0.0,0.7759066939488201,143.0767121191292,-5.388922378927762,2640.834971008069,509.86458855297184,39727.11507527778,0.0,11.63169316616496,78.50306649441929,-50.2023264051164,0.0,0.0,6455.73424913668,4968.147683542213,0.0,4947.859312188895,0.0,0.0,67.41597073801627,1888.694209609927,3606.5499834610455,0.0,9039.580177635942,8753.133488965066
6,1492.0113333712095,561.8984858181946,0.39774542983865674,-0.1346269307411259,0.15746209506987696,49,0.0,0.009263573177363812,1.7236328110907175,-0.5911118818223502,1492.0113333712095,561.8984858181946,323.062946109769,0.0,0.0,79.25085071061444,-50.182593637829434,6.13302831298045,25.185782163329016,30.35821538077009,23.99488728088344,19.980073662539006,33.12810416746493,25.501272150353028,28.918203558825724,26.877359874926945,26.604900974338477,18.133056570787183,22.89303801916096,21.521938045629852,13.8330859477799
7,960.1076265235797,571.2751864993106,0.5346679597295287,-0.23189736394879373,-0.2801931064387471,49,0.0,0.007892440727906362,1.0195040110790985,-0.02097234695310706,960.1076265235797,571.2751864993106,345.5974845310019,0.0,0.0,79.59690576778279,-50.177963176262296,11.819604730136522,29.730605205817547,26.53972321964391,34.02937939187737,25.166255559021383,18.220162732905152,30.53633204071808,26.462955890438295,29.269741358210396,33.03722470383128,18.78108078764506,25.222136843012496,23.74536292771333,13.03691914003105
8,783.3736050422093,609.2403525341684,0.6211962783701334,0.00584318028112368,0.13033547727796785,49,0.0,0.0961377772716305,14.207479280843799,-2.881292578434227,783.3736050422093,609.2403525341684,1773.8028459645845,0.0,0.0,79.71170998969856,-50.16167788613082,70.57327922372782,135.3989669057516,146.71402680297035,135.73435614369106,150.3573098528326,126.38091613874133,134.17306654643926,138.19526741217894,155.43333360818883,124.22213901337254,138.75186598132734,119.89632886540319,134.2608532128201,63.71113625713931
9,628.3058306984478,616.3909232108317,0.35195395865901236,-0.344156166376935,-0.16192865583128732,49,0.0,0.016301443882736914,3.09903487123621,-1.2280661576845728,628.3058306984478,616.3909232108317,640.3321004398207,0.0,0.0,79.8125176705267,-50.15819500623535,33.45106250035783,49.68182021046317,63.68224910333339,51.0746044538344,37.97842148363708,56.21669134657934,46.39838614598687,57.338475520474915,49.668652936349645,44.96847208817849,42.175440133241366,45.92912327941329,43.37839401575093,18.39030722221998
10,562.183526169066,656.7926232000233,0.6293506005513543,-0.053933801326184395,-0.403588395029309,49,0.0,0.013158847031615024,1.4065060479410911,-0.3703540099018151,562.183526169066,656.7926232000233,576.8415090420542,0.0,41.69389248116618,79.85527961424341,-50.14112159822464,29.31455094780172,43.17461947294558,41.28508310911571,38.595891191312,27.7270200316458,44.52108227094671,52.88548266196463,53.32137025114511,45.975965302817144,39.88554874218028,44.40819951822073,46.80517278811089,43.7842389970332,25.1572837568147
