id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
1,1778.9214110024307,62.54140982562,0.726266161784519,0.4705784100935139,-0.1669582396614584,49,0.0,0.008057748281028392,1.1654105749274235,-0.16619738639277137,1778.9214110024307,62.54140982562,673.517427220108,0.0,50.26771822313553,123.09158887381831,3.5271832569876826,20.780273327442817,40.888300885226585,14.146498128093821,31.829795372894488,122.28308769549943,249.30103445344702,31.686854847546115,162.6015825099576,0.0
2,1507.4598840781987,82.64847745382185,0.3941814022710968,-0.3217413526352994,-0.2388535152472987,49,0.0,0.016047424162032194,3.394452566968447,-1.3269243608897077,1507.4598840781987,82.64847745382185,732.1149830920285,0.0,226.0260452290964,123.20490578863108,3.5355623298722216,109.08824466549521,117.64560828147295,135.11409892458929,78.86463609788261,95.49665207995693,47.0614037992824,111.51093627580924,35.676990388741245,1.6564125787985802
3,1652.8024093950899,83.39922277530006,0.48215893861013903,0.5199416525753594,0.6051999139740397,49,0.0,0.1632564681480986,18.174266194023566,-3.1486422119198547,1652.8024093950899,83.39922277530006,5660.857113376149,116.92227377412202,4973.80848774629,123.14423461574785,3.5358756564879754,780.3618016802653,698.4799849334355,672.5648377955359,703.3792898528269,749.5813853138513,641.953377870016,661.1958980701568,669.6305481044201,83.70998975564046
4,1530.1669872635664,94.83145209726545,0.7184720137382796,0.545656921635324,0.19584413948729715,49,0.0,0.012853623246525512,1.342099873444782,-0.3194620885243925,1530.1669872635664,94.83145209726545,596.2276360254526,0.0,503.9745583052139,123.19542722396238,3.54063830239218,68.78495480693346,70.65786122027463,79.88498970986959,73.59846777949343,61.71769767383363,83.03425917037441,73.40514057441315,65.2622888551584,19.8819762351019
5,1485.1010523272878,96.05868272981928,0.5241460299259894,0.038644150872915985,-0.06816255340068748,49,0.0,0.6130083107119257,77.72037857893137,-4.726337268494749,1485.1010523272878,96.05868272981928,13725.619772146147,0.0,11999.052037809379,123.21423950179309,3.5411488025104285,1855.912257537576,1778.185678250608,1797.4690769268025,1673.9592060828836,1692.9904594630625,1650.0943730495553,1617.4821573908948,1535.2157788576665,124.31078458709699
6,1642.6481523874697,97.05455237201063,0.4984898580354117,0.903866035656985,0.6992783396250754,49,0.0,0.011014003820668113,1.3637294713879442,-0.33682056521457016,1642.6481523874697,97.05455237201063,764.4357472416254,5.127315393162206,671.293280576529,123.14847323995699,3.5415647804049764,97.05144164429444,110.26516306250991,73.63889667521673,84.58907480858176,91.92999011307165,106.62363176933749,98.89693086437906,79.63299747678093,21.8076208274535
7,1501.2257950042183,98.6706615090094,0.38885257663206474,0.13788213827217957,-0.008842970602794665,49,0.0,0.22677771563204757,34.05366416512802,-3.8304096218319694,1501.2257950042183,98.6706615090094,6147.944875982915,0.0,5333.062799326981,123.20750847081334,3.5422373211919043,835.3271274859143,776.489851192063,779.760880717492,747.859338131382,793.7740667129409,693.945682838335,700.8062082151257,679.1903029365478,140.79141775311405
8,1327.2416574991767,103.31832582329824,0.2780765314292712,0.5414417373315209,0.4449745004875578,49,0.0,0.012490501526051806,3.8444206439844346,-1.4620772517099296,1327.2416574991767,103.31832582329824,162.9966853085512,2.353642803133572,29.61067988889203,123.2801364293378,3.5441675359838882,0.0,1.287865086951116,2.1697472197382757,3.2291899455634576,6.771627437885694,86.66135423451641,57.48169450025631,5.395206883639944,0.0
9,1760.8740268229951,112.9271501537065,0.9226502061631331,0.07296753542233966,-0.2839385047687698,49,0.0,0.023087689990641775,1.7043584867511539,-0.5789023687458442,1760.8740268229951,112.9271501537065,945.5917333333634,0.0,852.8365322069349,123.09912061995448,3.5481753312943822,84.14010344295487,112.83759189093615,106.84975099746413,121.27817204519927,108.66399370699725,133.14696533867428,118.86326945767205,121.2389596640196,38.572926789445795
10,1356.0522842539485,122.22008097370853,0.5242373673220991,0.13567078293065002,0.5614882443388469,49,0.0,0.006447981622108271,1.0806327019183346,-0.08419526486474649,1356.0522842539485,122.22008097370853,291.07353428223576,7.308999779708764,242.07695611317843,123.2681107752702,3.5520437324505942,27.66727450520063,32.42255672128611,31.567062653440825,40.378773359328115,38.60478526317802,35.19027235025551,33.434514194835764,27.202598816117607,24.605696418593176
