id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1406.8634969675334,624.9120550261403,0.6417642777011483,0.14175496335753626,0.2776665444046701,49,0.0,0.021027638892334177,2.989445608402232,-1.1889766400956683,1406.8634969675334,624.9120550261403,305.2838082305267,0.0,0.0,123.2507093337515,3.7317233267444267,39.21505572850684,39.08997243252293,33.6343080206081,30.077309916576496,39.471789751220825,34.68748452372044,38.76565499174246,35.5960536882876,14.74617917734101
12,946.4026255095042,627.0277704885581,0.5978451225156187,0.3207707334649461,0.27147696359256424,49,0.0,0.08129375553851688,12.286826574722229,-2.723599320915988,946.4026255095042,627.0277704885581,1021.3572679985673,109.15848093152988,0.0,123.44296913697703,3.7325662505939405,123.69529462643476,109.8045535922231,116.41667460088874,107.56664154402444,128.77771661148628,126.22112312439381,131.84918024785367,123.51464394188713,53.51143970937534
13,1501.3601795384516,653.6878880876893,0.5104663973370074,0.18810046259595758,0.17862000184852947,49,0.0,0.011308786219945605,1.8788286898717805,-0.6847179581875833,1501.3601795384516,653.6878880876893,206.77234290037518,0.0,0.0,123.21125372185801,3.7437154019397165,20.133761693416155,21.979630718537454,20.220424694901475,23.836198376868637,23.29385508019197,26.855128895003965,24.41927781411065,30.818750005876787,15.215315621468097
14,1130.6591147016013,664.8344569840848,0.5967021392653664,0.35075742845321156,0.11410679982802632,49,0.0,0.025493070839817205,3.8075284693144273,-1.4516078982210772,1130.6591147016013,664.8344569840848,382.455745791745,0.0,0.0,123.36603952631664,3.748338652411024,44.334709855975674,49.03620766161191,37.126761291886204,50.47714003625036,38.6344390267945,44.824191565941895,38.41341718403599,55.85319455235352,23.755684616894932
15,1575.4254513679277,674.4102373667455,0.8537013085304688,-0.1650473864285883,0.147528221093961,49,0.0,0.01941010536742994,2.1376660968607357,-0.8248496735853912,1575.4254513679277,674.4102373667455,298.40455405872467,0.0,0.0,123.18032805176401,3.752350225552994,37.30645098645793,38.28487546249369,26.927484662421783,32.48473873146254,25.534024989421717,43.03101295206055,32.21635171148742,34.68242041859478,27.937194144324316
16,2198.9869745795927,679.4337071778075,0.7437453088977869,-0.14000968214764545,0.29275903403555287,49,0.0,0.030076923814239008,3.7283979098726037,-1.4288056395965842,2198.9869745795927,679.4337071778075,394.9580756910451,0.0,0.0,122.91995939696018,3.7544076975194596,45.067670175657454,53.007703528176734,50.74470397937413,45.82889751147094,43.01843158878962,50.443270075452105,45.03330449070421,42.528786462120344,19.285307879299538
17,2373.5127496962778,691.234388025163,0.6029315282212007,-0.14217908820268854,0.09402481026765022,49,0.0,0.04595927838814446,6.397742875932348,-2.0150669547157722,2373.5127496962778,691.234388025163,746.4246735153345,0.0,0.0,122.8470853836596,3.7593005568091376,90.01017858685884,78.09747419873177,80.01100536003469,99.00436403634282,100.56013216938847,83.19901323293251,89.29089734429485,92.48343936999379,33.76816921675674
18,1682.8422650091331,706.2266911282196,0.5419615724838541,-0.08183834022007548,0.12469677401838856,49,0.0,0.03225654853062481,5.227667358250251,-1.7957698629787653,1682.8422650091331,706.2266911282196,468.1926088745467,0.0,0.0,123.13547533774764,3.765605886852796,57.23556194791561,56.22671963421669,56.057317537925556,47.68952777124909,60.87465238117204,58.47737007141069,53.06038422702412,58.53418934596566,20.036885957667174
19,1831.7519999898018,723.4036317645929,0.4141037378950345,0.13305567632140344,0.3206019879636844,49,0.0,0.010479155375213397,1.2127719955280714,-0.2094478999579767,1831.7519999898018,723.4036317645929,612.8477281054898,0.0,0.0,123.07329590259383,3.772757982136382,62.089172867557295,56.56301167242823,71.1346598367261,83.37066869328127,73.52712514673732,77.37276259629377,74.30602887629595,76.9766924389379,37.50760597723188
20,2127.75587807288,755.0557944191524,0.5834499845728819,-0.6277929269752922,-0.24003998866954987,49,0.0,0.008891524913479868,1.0430368432973882,-0.04574912331500364,2127.75587807288,755.0557944191524,430.46789956799347,0.0,0.0,122.94969293035291,3.785923338649728,59.37627551935284,57.7719274755633,59.252547669343414,53.84714411245217,45.97810447733154,40.01679573915935,50.48800112315899,43.79223508882738,19.94486836280454
21,871.3311694414381,794.7890173148368,0.5946748832732457,-0.010198069538267986,0.3598272800435029,49,0.0,0.007233620443551627,1.0916311055543506,-0.09518975551714422,871.3311694414381,794.7890173148368,127.09951482378793,0.0,0.0,123.47434068359158,3.802452585420571,18.512860869480185,12.538044250506381,19.386197188257484,12.750753612959343,12.341514877574348,18.57513417599206,12.422225713954717,14.440533633134692,6.132250501928735
22,2421.31338570964,800.2269980548263,0.41293024520919186,-0.0058777745763980834,-0.08126406967765512,49,0.0,0.01634006428142161,2.797514198318525,-1.1169307484886724,2421.31338570964,800.2269980548263,354.7633027497761,0.0,0.0,122.82710696672423,3.8047039905205953,38.821819326368946,41.26988433634236,46.80305209299631,33.97006664928602,38.05387911077478,42.5832990352676,52.27676704221025,40.63817014966574,20.346365006864055
23,2531.02259283391,820.4229043040419,0.6946370924459715,-0.0763066755950261,-0.11458736458254644,49,0.0,0.18093084594348233,22.568561520275665,-3.383759697017004,2531.02259283391,820.4229043040419,2536.3589664191113,0.0,0.0,122.7812923394251,3.813099122799448,275.2279732212279,321.55592113038426,320.6929774854624,283.6566037123993,293.10888580374274,292.09904902366713,296.2053553936009,321.35288698390764,132.45931366471854
24,2567.627202831896,830.3164651550801,0.35863802337397677,-0.4235503084475347,-0.11427108645569527,49,0.0,0.006885363038750386,1.3089791327708424,-0.29233180813641785,2567.627202831896,830.3164651550801,165.80940934189874,0.0,0.0,122.76600545444401,3.8172141927949266,14.120809121039684,27.309850993664334,20.801065841719545,19.4930915323878,19.680994460464497,15.352782637691227,24.926682669598176,18.374370701565063,5.749761383768386
25,2847.9864995447024,830.3847725178708,0.4628070219171969,-0.9326575464349162,-0.612252205625859,49,0.0,0.5551852259209135,79.77492735636939,-4.754666043485015,2847.9864995447024,830.3847725178708,14007.134430156539,0.0,7075.914024390631,122.64893881887174,3.817179895565065,1865.7774220007548,1905.3905028475956,1631.912351941869,1603.4613023626653,1538.5078635703003,1644.6437355694034,1539.982642254186,1526.149748692475,751.308860917288
26,792.6668518431469,839.9362724568477,0.4284661859701003,-0.26898236895182365,0.09968356463426928,49,0.0,0.010484725741793884,1.511081612168413,-0.4482198020739681,792.6668518431469,839.9362724568477,399.49034739620555,0.0,0.0,123.5071962121442,3.8212508313394298,40.50486082453703,56.78423595560259,53.29336276101481,44.78042058884034,59.48041413531702,38.74467808085174,34.88320202784088,46.15732989373397,24.861843128467115
27,621.6320692828441,893.7280980376514,0.872340341505594,0.18533159525256235,-0.04018175007664617,49,0.0,0.017624705605932958,1.9552010769929846,-0.7279785694677061,621.6320692828441,893.7280980376514,224.3878388004399,0.0,0.0,123.57862693214634,3.8436319618114507,30.059960939110262,30.071845720448664,26.447836460849146,28.92227473197685,25.995996468835994,27.90325978795847,17.340059926322148,26.598471274133523,11.048133490804865
28,2022.6247455538748,906.9284854706513,0.7876528213944636,-0.6762845675249038,-0.0782589524569609,49,0.0,0.019027724989533652,2.0597256449866532,-0.7845234407245076,2022.6247455538748,906.9284854706513,386.2566408095332,0.0,0.0,122.99357793617042,3.849211344806708,35.50369801585367,45.08762522690502,50.50235226441362,37.40412500663809,43.01429039174481,54.72262510618892,52.12029440945321,51.04655265160896,16.85507773672696
29,2675.5133133240042,911.5320148494889,0.5321975615064201,-0.5613622230387839,-0.3252834930163747,49,0.0,0.023532419562773656,3.487224730384945,-1.35619983977719,2675.5133133240042,911.5320148494889,425.3843389835118,0.0,0.0,122.72093698415674,3.851029743087479,34.104156032717526,59.73110289828736,66.47334707236402,54.26861878916121,49.33138941069098,50.71607613746304,45.819503791208625,38.381739415858846,26.558405435760147
30,693.3825278783859,925.4960703983974,0.6799362474224325,0.20542285888828643,0.06878428766058818,49,0.0,0.014783129371195733,2.020840611123106,-0.7638301523688057,693.3825278783859,925.4960703983974,210.65671099475782,0.0,0.0,123.54867164893626,3.8568817662734265,24.388818451304083,26.876340311790337,16.808718076135825,19.388997034113977,20.795727783958824,31.306516115094517,36.784678623808865,21.310202884973545,12.996711713577826
31,1042.2912648143856,951.5098451240041,0.3253765827166035,0.3691277342162529,0.052233503491643664,49,0.0,0.009262591099955888,2.0107391285832876,-0.7583893232275069,1042.2912648143856,951.5098451240041,225.40312867736816,0.0,0.0,123.40297216898254,3.867772716149238,26.83469834128134,28.42384691678941,23.966462341800774,32.50345458484811,21.81312888063211,20.140214773147424,29.901760892362006,26.962075176750744,14.857486769756223
32,1194.2099982413517,967.2250375646477,0.5120951888364756,0.1410365746167693,0.010941995889983073,49,0.0,0.012181167707141236,1.797798768822759,-0.6368526966899812,1194.2099982413517,967.2250375646477,312.47940231235236,0.0,0.0,123.33953109229732,3.8743355499050534,30.69545898420543,42.95972502631622,39.44707288343654,32.53698900024001,34.65369466828453,41.29041271134922,43.41633080951529,30.42117627499245,17.058541954012696
33,2149.249536828785,990.3818342357129,0.38897571053790786,-0.4325448559967184,0.052252675233434645,49,0.0,0.006733807355767421,1.2844849585116527,-0.2718225574661371,2149.249536828785,990.3818342357129,202.24023347687046,0.0,0.0,122.94068959778872,3.8839699815477116,21.14795458306358,18.50010636108766,17.021684646131654,27.640612938367802,29.22940437451864,18.162145055137767,28.762060704757808,27.550141831281067,14.226122982524478
34,978.3314436021457,1003.3098135775064,0.3227999492106845,-0.15786497116899964,0.2628276081175943,49,0.0,0.00609053222368726,1.3055510890159379,-0.2894846784165125,978.3314436021457,1003.3098135775064,168.45910246551125,0.0,0.0,123.4296892194111,3.8893476381385588,25.218398722186222,18.90072634183901,13.576392559117966,19.0675539856328,22.416611623976394,21.80916126229682,20.380674277130197,13.097268548279764,13.992315145052078
35,551.1638408959786,1058.436895104187,0.7351316095221502,-0.054889187475210516,0.14819229618899452,49,0.0,0.03055596203571708,4.197875745535145,-1.557573948987163,551.1638408959786,1058.436895104187,297.3482852470268,0.0,0.0,123.60809085501681,3.9122426488194253,32.018237992211766,30.436757147497186,31.125575152520668,34.78040468290662,45.29867110497645,42.730382998555726,30.941833104683383,31.87893774362415,18.13748532005085
36,1439.5906446146867,1065.9914797098772,0.938439597846392,0.13337096119366143,0.12658289438727172,49,0.0,0.04080425270231333,4.437187880718428,-1.6177695453274323,1439.5906446146867,1065.9914797098772,377.7552546548171,0.0,0.0,123.23706000282795,3.915501742049655,41.37988278676766,41.64400006115431,47.31881207932885,45.36344148379537,40.95570635315371,40.618161944772666,44.86634807306467,57.48587358749279,18.12302828528712
37,2772.8893615523857,1067.8743760615512,0.5436239670150043,-0.23023200462875573,0.10726717296630246,49,0.0,0.012937436930298436,1.8134356520903079,-0.6462553742356985,2772.8893615523857,1067.8743760615512,297.21635280532223,0.0,0.0,122.68023478478655,3.916146405132705,37.878561112399225,38.19329590665478,32.68463792467995,43.5982203405316,31.613408016011995,31.592601484427835,36.308675307475696,28.33290810522505,17.014044607916123
38,2905.1872335946146,1069.171587934603,0.5457648313004289,-0.8593137549326857,-0.8561415394337628,49,0.0,0.007855795016161564,1.142681495428898,-0.14481298619417018,2905.1872335946146,1069.171587934603,203.6030971430585,0.0,1.0,122.62498619985456,3.91665289257726,25.747366594147167,27.368552707209993,38.913400662029694,20.06804731937899,14.719971219546665,28.64658271579507,20.226943481029135,27.91223244392179,0.0
39,507.6190486161722,1092.9889352013731,0.5121751455268444,-0.0819430685707811,-0.05754428706958545,49,0.0,0.05948372851412645,10.413371717146708,-2.5439784282580833,507.6190486161722,1092.9889352013731,765.6991864900166,0.0,0.0,123.62628394449148,3.9266290011305003,84.353859868944,81.79434230012247,100.34810688676845,79.95389844836953,84.39181659484078,95.58297991591989,108.63352434443311,78.49439091079415,52.14626721982427
40,1006.7359732864018,1107.7003295778904,0.7331368350963554,0.226168009929033,0.32198152250648143,49,0.0,0.016257218962943763,2.0969517729492364,-0.8039711059882599,1006.7359732864018,1107.7003295778904,238.02689085532717,0.0,0.0,123.41784063856927,3.9328461509345405,20.35624444316713,30.72522354456855,26.365602371415,35.50348693113779,30.269964886297544,28.84169905349549,31.591846005201553,26.139106224413325,8.233717395630782
41,2826.4055232308824,1112.8592244314339,0.5940996328796326,-0.5926156842052265,-0.4323982390181285,49,0.0,0.006758909936621203,1.0030167973607818,-0.0032705153526744303,2826.4055232308824,1112.8592244314339,144.90660715149315,0.0,0.0,122.65787395459903,3.934875774926467,9.468304600242751,22.608972505269513,13.490965535872657,13.387286535764066,21.743358805937152,20.60851854799299,10.635476885542166,24.671709035287385,8.292014699584458
42,1825.1131165479044,1115.6191202803705,0.4954843069089405,-0.16877975755535657,-0.032275855938771116,49,0.0,0.008679488582379744,1.236285094452243,-0.23029658276814427,1825.1131165479044,1115.6191202803705,215.0040948937442,0.0,0.0,123.07604869767579,3.936177066899556,23.206709838557515,39.081464832673944,20.963977902992852,27.532743783071083,23.08845579941747,19.115421090712566,18.65415217966164,28.13960089255196,15.22156857410518
43,1574.3361046997286,1140.4051353273585,0.35567076774077233,-0.20965975754803826,0.24458069548491643,49,0.0,0.007400360428928688,1.5227154517891155,-0.45654688692920437,1574.3361046997286,1140.4051353273585,189.97412377818142,0.0,0.0,123.18078558895658,3.9465096389333936,25.509506850406066,23.306949591042375,24.142450061501304,22.433894529237865,25.17140138948806,24.021004999463905,18.872534119807362,17.667140826207223,8.849241411027247
44,1176.3377899658612,1178.6863365097954,0.7926121489963074,0.06732417776788806,0.21225390904108993,49,0.0,0.012721242833024188,1.5120050209354874,-0.44888308333782984,1176.3377899658612,1178.6863365097954,188.878749965044,0.0,0.0,123.3470144597586,3.962441166199389,23.772266696882298,23.531084575535743,25.104796988611866,19.8701234604621,15.99281624204421,28.642910009636587,20.353865213752115,19.72844517160261,11.882441606516483
45,2482.0746985573933,1198.9134782702606,0.5800291752700684,0.027576623359891413,0.07746474673975914,49,0.0,0.00937139249419487,1.2767026064748184,-0.26522436256234716,2482.0746985573933,1198.9134782702606,223.61788553425532,0.0,0.0,122.80165803293717,3.970806215968236,22.575288636523247,35.672342551998085,27.350076305501837,18.531195160439253,30.41062474664415,24.476471740486204,21.012434771647015,31.71515971018958,11.874291910825972
46,2406.1407843277884,1217.1749252334596,0.2971259316386463,0.5018800983557176,0.37657553642880787,49,0.0,0.00887589139718836,1.4749664812781742,-0.4219553776306535,2406.1407843277884,1217.1749252334596,342.5655040026592,0.0,0.0,122.83336873289964,3.978428431939066,48.132153489292904,24.5327274894237,27.965565835434145,43.429693070904335,38.22728852477003,41.06033691507327,57.13887247021852,44.288475879198174,17.790390328344113
47,268.93852880018676,1296.6445522920897,0.9084814028811963,0.21165213930832982,0.12464874169165942,49,0.0,0.02433217706863317,2.6828253135463473,-1.071480988581882,268.93852880018676,1296.6445522920897,268.4174139740263,4.0,262.46021176844795,123.72601926738054,4.011420584187362,37.24631924719754,26.92378659113015,32.04127189303022,36.324424267095225,29.400217961384186,34.174778964034466,28.435752378399137,32.2596069106329,11.611255761122504
48,1138.8013225481004,1304.7554784910924,0.6245801632070105,0.22187992755522293,0.16972959886307473,49,0.0,0.09996958766463833,15.326981551132894,-2.963641586620558,1138.8013225481004,1304.7554784910924,1047.6029685228432,0.0,0.0,123.36270468297758,4.014965826924955,113.54027148668993,121.90242521752532,135.8525563019578,145.7743636226643,125.26871379501469,136.55388182257934,114.18313143792162,113.19874588408989,41.32887895440011
49,2416.965522230757,1369.272647952026,0.7525525312347753,-0.07481334874146754,-0.03299906701707305,49,0.0,0.009497829217970611,1.243903012295222,-0.2369662988229708,2416.965522230757,1369.272647952026,144.6856816385288,0.0,0.0,122.82882041966757,4.041799187192133,16.704375230189072,25.66691473877517,19.173743087206248,20.057710195859624,17.796292551923194,12.778986589977038,16.338995038713175,8.038354638427261,8.130309567458013
50,836.0406901822372,1375.2826441793284,0.752594100680905,0.14234375780263867,0.11843494515844921,49,0.0,0.011915126307053799,1.5462689568993024,-0.47321259254895603,836.0406901822372,1375.2826441793284,166.998241949788,0.0,0.0,123.48917428746384,4.04431210784573,18.23622220699742,28.11652270553731,17.809161550861347,13.667576218699878,18.018985013596087,23.689724969505367,15.77864523956079,20.89120800811768,10.790196036912091
51,3122.635784701164,1399.250124203583,0.2431431772312439,-0.7632487098711459,-0.3757781629531318,49,0.0,0.025527767925979834,4.119374675962016,-1.5370782370545122,3122.635784701164,1399.250124203583,1663.867045019409,0.0,408.36996263670846,122.53407047157829,4.054112353189953,243.3671153622866,200.8576689594033,244.01646616781147,202.2181166738633,152.25031747179776,194.42890093138652,185.08817466291384,157.3679630839169,84.27232170602946
52,3119.5094765250033,1400.8458697793235,0.6780518805312019,-0.3752566456588648,-0.8220615635878672,49,0.0,0.04041199649338095,3.6085194461736716,-1.393322625091245,3119.5094765250033,1400.8458697793235,1724.897629072012,0.0,428.8804562653513,122.5353756736199,4.054778225786658,253.5524212763757,208.51157782384192,263.85088173287863,211.60522936146168,163.97785117675605,190.49430256158377,187.09795230828922,163.73551281936068,82.07190001146444
53,317.69533997711875,1402.1102986218543,0.5634002202107692,0.3305437838756135,0.06196581144193176,49,0.0,0.015459373876765672,2.4905550360658606,-0.9907403579391407,317.69533997711875,1402.1102986218543,239.3579067423106,0.0,0.0,123.70568565880191,4.055376116090865,23.275490319136914,30.885308399899476,30.03586829697951,22.650983127116415,29.257569825228774,16.858646037966725,40.09371948333436,32.781883174177835,13.518438078470622
54,1904.0666089138178,1422.5244502958049,0.5574963897391878,-0.34574060593145317,-0.029027152224187378,49,0.0,0.04258818640626462,6.61263574565176,-2.0509365010702574,1904.0666089138178,1422.5244502958049,642.0614196363738,0.0,0.0,123.04305348228485,4.064048831408935,95.51834299826274,89.88896431415394,71.17140197084262,68.16131592703243,75.53056544249914,63.01321192170752,76.59010719815353,71.2899117769201,30.897598086801782
55,1994.1232668231357,1430.8669849504906,0.5484142102668019,-0.5862861564138129,-0.44345864205965896,49,0.0,0.006947214073952166,1.0136361686132977,-0.014705246669831258,1994.1232668231357,1430.8669849504906,154.66306696872056,0.0,0.0,123.005434835643,4.0675181090980566,19.376127177121457,23.23974886968707,15.302428817046948,20.217512908481485,11.340304308325658,21.61976145786866,15.866367446564817,14.936265504421018,12.764550479203457
56,1448.9777710510382,1441.6923440519593,0.5327042086000751,0.42778696119208537,0.05665384836076572,49,0.0,0.01832729647754208,2.8522231136714864,-1.1379587374222246,1448.9777710510382,1441.6923440519593,321.2969914096402,0.0,0.0,123.23315209206899,4.072042885211474,39.96935523269395,32.506822457679476,42.02203665408517,41.13644670804315,38.68943296165712,33.868662980987665,41.47251019004877,34.57999758151886,17.05172664292601
57,1261.6530405412282,1445.9315584877404,0.9986952554882182,-0.08077486120390541,-0.11733771478551043,49,0.0,0.010678308083057008,1.1171696413143386,-0.12029781348003928,1261.6530405412282,1445.9315584877404,125.56613528839841,0.0,0.0,123.31140160156053,4.073799309416732,14.063151732712807,19.895378783457033,12.978868692404815,8.937407202025831,11.360132512858177,16.276883744845797,17.386315332755725,18.877950565019276,5.79004672231896
58,1864.7039293032938,1447.1816346987941,0.5427211393752663,-0.10481791493119742,-0.0919782828270126,49,0.0,0.02003917710449617,2.1157846751361973,-0.8136786679086772,1864.7039293032938,1447.1816346987941,908.789177569949,0.0,0.0,123.05949442842498,4.074325029967125,97.07733905458376,101.61568476307912,110.5013281020436,106.74017617459901,109.54796948485289,122.10693006998795,112.50836767094569,105.32419464359398,43.367187606263016
59,1711.8159679400376,1451.0861247582366,0.5424142815439162,-0.2097954925103761,-0.08854276840700481,49,0.0,0.04848046749568544,7.90913384498813,-2.245322312745779,1711.8159679400376,1451.0861247582366,723.1988274740002,0.0,0.0,123.12335888868158,4.075958094096957,89.94695261915695,96.692416520811,97.6108219105224,71.40064653868954,80.16082585278298,95.24578940733684,92.15288190376104,66.42473032813672,33.56376239280256
60,1548.361933399537,1453.6902468341373,0.7539714808038221,-0.3024305712110063,-0.15122497100242485,49,0.0,0.034787055417555716,4.533165334229043,-1.6410038974889372,1548.361933399537,1453.6902468341373,388.19697734126237,0.0,0.0,123.19163741197951,4.077044187912043,35.58153312500875,56.28307973706996,32.18130076850014,47.04281488283871,48.56194811915763,42.643238313763334,44.35676271365712,55.192308043678054,26.353991637588702
61,1227.1409626560553,1454.5719927777484,0.47120118041691067,0.03215077657917931,0.2104288611381394,49,0.0,0.023246014867851366,4.09445230255443,-1.530489540646132,1227.1409626560553,1454.5719927777484,420.4031777915528,0.0,0.0,123.32581866184866,4.077396820523203,49.3954779997809,54.08917200935759,44.69850655225892,47.63578611564771,64.46412824639897,53.62149702603962,32.11159734309451,48.42382746683985,25.963185032134795
62,1586.572618539766,1458.0997922630693,0.742132766882531,-0.0662092310713125,-0.21581103434768734,49,0.0,0.01314984368383966,1.5964245033089237,-0.5078709627295144,1586.572618539766,1458.0997922630693,290.2298563060094,0.0,0.0,123.17567592376632,4.078881769075034,22.56108673427046,34.382658385456565,25.470850214977023,29.984568100163642,33.098588149651704,46.184702765565376,43.61648422337552,37.16172505459436,17.769192677954784
63,541.4657586851685,1512.8343784635465,0.5775100553520932,0.07362684222212211,0.10824490836569428,49,0.0,14.632689973360145,2117.7620933702083,-8.314692926090832,541.4657586851685,1512.8343784635465,222248.4651653836,0.0,0.0,123.6122466240676,4.101566006238947,24729.29477054807,26117.351104992144,26643.854385385504,26339.937224548663,26177.025754038135,26572.541650660824,26448.187726759963,26617.357375255808,12603.93793078819
64,533.6048864167383,1522.3254968315591,0.21924371222195557,0.6878069510235817,0.12781305223523384,49,0.0,0.017601092539438798,1.2618930630457499,-0.2525563823239419,533.6048864167383,1522.3254968315591,7211.615629773148,0.0,0.0,123.61553242584667,4.105518702340818,795.1602995941292,804.9173183650634,784.4729815533581,853.2480770894977,852.7187377750472,887.0685211937896,889.7659899904934,899.0174684456936,445.24623576607587
65,1100.613367944935,1527.661643339748,0.638126760904435,-0.01366365938013295,-0.08461342667056249,49,0.0,6.499860288114695,945.6411349928471,-7.4393158889398405,1100.613367944935,1527.661643339748,72529.01721792825,0.0,0.0,123.37867973191179,4.107838686717452,8111.066744576112,8598.993633309537,8832.328124675141,8700.71039636705,8478.30831311121,8376.236674128493,8738.508028379018,8596.104406255632,4096.760897126069
66,1332.7807844930405,1529.9379626208934,0.41870002596059624,0.02875346456772528,-0.03242790797736172,49,0.0,0.011475131064979171,2.381443490429257,-0.9421007013543542,1332.7807844930405,1529.9379626208934,194.90026283535224,5.963589560959278,0.0,123.28169507844157,4.108806541894908,20.09151030084285,23.365708222617755,20.181354804921806,21.940894040394447,27.46551486829119,25.095001461862015,20.867137600333116,22.72667709853397,13.166464437555073
67,831.7346228332583,1531.239070755168,0.5797815044883563,-0.10414784747660194,0.060830121553668376,49,0.0,0.014184773814624869,2.249111662815218,-0.880027544036664,831.7346228332583,1531.239070755168,219.49640786888847,0.0,0.0,123.4909992510126,4.109292142794759,24.788648736669142,18.344893722648248,30.425620007187323,26.357995047264758,28.897588654252207,22.21551930694428,33.00231477431846,25.430232133836306,10.033595485767748
