id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1595.7183871331736,101.21343828905515,0.8083003150002332,-0.038295044569964874,-0.21303464830883426,49,0.0,0.01799342911727717,2.485476045073913,-0.9885239544526343,1595.7183871331736,101.21343828905515,909.9759620988452,0.0,25.370302714439916,79.22613120361865,-49.70444809620315,181.47473794690066,0.0,0.0,51.4769356820657,27.158893649725105,156.87163940550033,79.79316656758407,32.91427371732743,112.91645101492914,0.0,90.31706330644529,0.0,0.0,153.89171171584388,23.161089092523603
2,1695.4388661035007,107.36908552381996,0.5850163327078101,-0.7454914425309157,-0.05474981377101196,49,0.0,0.011140577352419233,1.8377828475914972,-0.6607354846216306,1695.4388661035007,107.36908552381996,1700.447834050428,0.0,39.72199889817104,79.16189170652419,-49.701867486276406,216.36542212304718,66.85869683905622,46.552473075949706,37.52955228393128,61.92780542202403,209.08839705627872,125.8685483500244,44.83471286320449,48.19453953553031,85.67605245859339,525.6946798009047,71.48155664838643,56.01997345769765,104.35542413579938,0.0
3,1806.1219567593366,108.52039627055234,0.8594492384827132,0.3884156871073267,0.25325519674999525,49,0.0,0.022012994655092384,2.775219948488117,-1.108243521465931,1806.1219567593366,108.52039627055234,1274.5020601233305,0.0,32.96931332418151,79.09059180423625,-49.701328403730926,41.92997978559637,19.134661748469494,78.04443510173274,108.73812035714988,21.279326691736326,179.96054487646373,37.36395751491323,55.33696178418646,87.45508458871024,101.38269718716242,26.258590102669846,53.36036205181591,438.66961519370193,25.58772313902187,0.0
4,1666.963474645067,109.49772696298604,0.9035652400738591,-0.18271107326088146,-0.13922144110162515,49,0.0,0.04425056947334307,5.131418686841473,-1.7755936285145812,1666.963474645067,109.49772696298604,1731.3128347366335,0.0,55.58045298718274,79.18023614900069,-49.70098886721232,157.61516844159394,199.1160076399443,0.0,184.02201952016998,195.27095533071358,105.46384112347783,35.80566592898176,147.92871260346976,146.83150510896263,167.4018038079401,189.83204679761303,1.3802338503424592,97.64940696520262,102.99546761822131,0.0
5,1848.7513833300152,112.57779593267047,0.7755419745746223,-0.2886524315813536,-0.29564922375388614,49,0.0,0.014811705584286924,1.947595461432564,-0.7237468845487183,1848.7513833300152,112.57779593267047,725.1300388659977,0.0,27.822198179167373,79.06313613287891,-49.69960346266505,44.45970019277016,0.0,42.57160045070394,25.530091229645073,72.84225526345583,143.4736521937774,0.0,62.82892913796796,91.47400647961021,7.853344227147214,21.681519187384836,145.33574485815555,21.018911594357334,46.060284051022165,0.0
6,1719.0570849964738,113.9748881493967,0.7442938195085017,0.5075737718740453,0.151302059728403,49,0.0,0.011608611130550362,1.4687970882915389,-0.4174045073073874,1719.0570849964738,113.9748881493967,1418.9088000648903,0.0,53.0516486495936,79.14668129362462,-49.69910638633579,102.09451550580296,255.04674866435738,153.1899600254141,32.56797092991171,123.96661652766903,81.22833046219439,74.85652937938909,153.36737983934626,46.3752374168747,26.94452857420587,83.11942246030716,46.985467372618785,86.33313706432385,152.83295584247495,0.0
7,1725.992754880473,114.39545539672483,0.7430627297915502,-0.03240128721345747,-0.17597093481939022,49,0.0,0.011364358533034871,1.3537834472823957,-0.32887299918175134,1725.992754880473,114.39545539672483,1317.8914116599274,0.0,54.101921590014086,79.1422139229152,-49.69892814719833,150.50527280904555,185.5772333490939,106.93282710868795,76.23728308182173,34.77529622545794,54.385686579983044,129.97001632524916,93.35274421085825,81.78916019348617,16.79282912653549,70.3753414472354,122.55547414122948,56.41967705962363,138.22257000161974,0.0
8,1523.2869883179928,117.07234813965388,0.44763105194786734,0.4422624520707278,-0.6109084980547446,49,0.0,0.026152928762476987,3.399945168694362,-1.3286797829545423,1523.2869883179928,117.07234813965388,10104.187120773,0.0,1569.5457327736087,79.27278682067713,-49.69783038645586,3306.8924325442313,613.7958055616597,70.76825022003743,200.95366581678894,37.358779453323145,460.8022265969507,21.63894445803917,233.38310734783008,166.51290232628884,622.9463157942166,854.2156353855446,1081.0433617684637,1175.6476051247785,1067.473832313211,190.7542560616355
9,1787.6802487028547,118.72804262935502,0.9027881501537577,0.051651442749344995,0.6348129452604436,49,0.0,0.022780987762946292,2.696603729048149,-1.0770428268921552,1787.6802487028547,118.72804262935502,1541.866775502227,0.0,52.21207155428709,79.10248212807574,-49.6970886644831,102.25352346762372,5.817759550993315,123.10232758962628,124.54997746346376,85.94201664559606,127.63839652197991,118.55214828933981,152.5416828552279,91.47232165590262,33.347032215782335,31.83210273046886,90.56747340933029,84.22391728254136,370.02609582435076,0.0
10,1841.4206436968893,119.70402835119815,0.9346209459292099,0.5584567869102007,-0.40396369038212865,49,0.0,0.02085067085243979,2.341164393265686,-0.9235797757851955,1841.4206436968893,119.70402835119815,1066.826626407695,0.0,36.80720236132359,79.06786770320609,-49.696640961312816,0.0,49.48473641453789,63.69757169437082,127.12035496300982,112.89938194536403,95.73313845499632,33.39520379918366,75.32432624735154,124.6676123892518,47.0476772384624,91.80927905302615,72.62344069096493,0.0,173.02390351717543,0.0
11,1583.8460362721073,122.87290135062105,0.9250828776358644,-0.012711768127321393,0.9744260935737005,49,0.0,0.017951530784038595,1.8286769716548994,-0.6553424897465038,1583.8460362721073,122.87290135062105,2696.067333134143,0.0,171.22858001269486,79.23377772965549,-49.69542392272403,78.99901002947274,68.6197775599998,67.46182995279413,303.24631880249194,158.25710170771606,61.58634129103346,202.54270692449404,56.63239627662671,1285.901934744042,57.61661752655414,109.62855133715706,70.15379967244245,78.51638009318005,94.61669207150938,2.287875144629586
12,1700.5025634289152,123.6644037260469,0.742687742169357,-0.32997748065780985,0.5452756792909468,49,0.0,0.013175631673346615,1.3349859846264107,-0.31369176569088075,1700.5025634289152,123.6644037260469,1325.8234212233149,0.0,166.11174631812597,79.15863862295062,-49.695076802957445,108.85125920325126,96.51147951023731,88.41859665698419,137.63953207204563,49.563682753836275,168.54792563467456,148.06453584874976,74.98358161370247,94.73647603211285,66.67744841451173,72.10149820799455,45.4923118411757,107.09466315474032,66.41926366784992,0.7211666114482603
13,1737.5471763716857,124.27688988755142,0.23400705800371016,-0.14762603618947048,0.33782443048496963,49,0.0,0.00981731597567462,2.373283051889235,-0.9383738446402079,1737.5471763716857,124.27688988755142,1701.4546809593855,0.0,125.08054058383053,79.13477850150606,-49.69480594686973,149.50205263700022,148.80611903829535,346.06967613107076,106.93106109633678,90.76066091467752,42.51240470553927,60.919730768954935,125.08748750681403,46.52651106447408,131.5515751798456,144.24681379807834,163.72681034586384,44.62749811505879,76.59121823211149,23.595061425264618
14,1811.2551690409655,125.90262809180096,0.817021287841498,0.5824891438089287,0.47677566686683415,49,0.0,0.015579466563614579,1.681016288310133,-0.5639298039570038,1811.2551690409655,125.90262809180096,1199.4993659126037,0.0,49.70007527106392,79.08730511471026,-49.69408285181915,174.47870140846987,140.1567283539087,17.541179717697187,60.42449003437889,64.86163655639682,157.2984675636137,67.83238325158841,79.53280682229563,113.5193130311267,32.19862402757638,81.94493593644489,59.98124599654038,117.30383329173767,32.42501992082848,0.0
15,1848.5387489353334,126.95651114592243,0.37100466258198667,0.1803556091411283,-0.1510904442027957,49,0.0,0.012888294945027108,2.6295433480948445,-1.0497008364125942,1848.5387489353334,126.95651114592243,1069.6780149928886,0.0,37.037063753712765,79.06329261824635,-49.693613237487504,154.48926741201285,108.31260223722607,29.265560083580162,71.17558613162714,109.79821800133324,86.51884516770969,3.766499358635883,88.78555035804062,97.63769487522596,132.24073559355725,0.0,24.0090841448786,40.011020287449256,123.66735134161192,0.0
16,1550.0328331994074,127.26472446136869,0.4248931362132381,-0.5854964663482775,0.5573629624011563,49,0.0,0.02290525230710638,4.496436766855439,-1.6321712258321348,1550.0328331994074,127.26472446136869,7014.152751362628,0.0,234.72082738810337,79.25555591596144,-49.693590153937265,198.88872569704222,482.8304672909193,285.9924519950885,59.33424852462248,2557.4731898626883,148.86575716396982,2745.801368081754,10.825213151324686,98.04130740336038,97.79380060325903,138.95818419548974,23.1950654787761,61.53982036399092,103.3009176656737,1.3122338846689747
17,1672.8328879694013,126.26685028941532,0.5070953353703629,0.054339229786823054,0.7167263823251653,49,0.0,0.03315889551637231,5.991970977567858,-1.9439242529198406,1672.8328879694013,126.26685028941532,1904.6430773449656,0.0,297.7202158531874,79.17646181454928,-49.69400109170386,285.3095142223249,96.23188043631416,123.67072539110237,90.75425513989272,113.46999002404007,75.34171240352413,485.2989530082034,55.436240184716226,75.97510896940229,104.94662777777496,170.18315399925734,54.628398587465504,68.26534360432458,102.77166731539371,2.3595062812292875
