id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
30,1133.517682537897,304.3621721851098,0.9765466806514836,0.8481079992498934,0.2726564583118436,49,0.0,0.03334280377135676,3.786180519256995,-1.4455032915339194,1133.517682537897,304.3621721851098,1983.6724607974188,4.351830514996398,38.7280265803451,351.9125341772632,-0.44594853055300476,70.35927629309646,80.29303841567415,87.07225840179512,50.227681534380004,253.40311600917184,155.93974578471614,234.9070493019742,130.66444805152383,102.50858174364943,296.420800438258,141.3626228463523,316.19675326402137,64.31708871280574
31,1774.4623861206674,305.29537913618475,0.7984824611769203,-0.025360135312130046,-0.6570080571793607,49,0.0,0.05784301313906462,7.679756107045409,-2.2133685699204935,1774.4623861206674,305.29537913618475,2209.518133179946,6.3266157968256,116.9100247090476,351.6454784435655,-0.4455619436397877,518.7286193859479,0.0,6.919427814754856,225.74632827078764,303.5504059102916,7.879211121121873,9.684024532614554,387.3390969564824,20.1943643210346,36.77573208432511,173.9460444921042,281.6001255522306,237.1547527382502
32,1220.0550972350186,305.9236068966034,0.432345637336751,0.7078021935242571,-0.2818754520979774,49,0.0,0.043363679242480344,8.48825392426877,-2.322045907281297,1220.0550972350186,305.9236068966034,3585.7465173757655,2.0,139.82958908452684,351.8764777771164,-0.44529885766237176,326.25544300260236,379.29278230255557,209.07882424895715,501.6748277611805,107.22881672550474,199.97361267577878,142.93703864016894,336.75966966317344,181.40506445977564,374.14809357030754,86.02908583799179,629.7132850848704,111.2499734028986
33,1834.8000111821443,306.12462389590803,0.45551067634351794,0.04631579345874614,-0.34054905576423805,49,0.0,0.024791488208113263,5.379138801962028,-1.826781877133523,1834.8000111821443,306.12462389590803,5354.304103988262,0.0,23.11484129523221,351.62033817625786,-0.44521616591607577,0.0,0.0,711.2447937732927,45.80399419802933,0.0,286.3029274925828,0.0,3.3936299699221317,3980.8860098927653,0.0,41.727704324888144,74.79989590768886,210.14514842909114
34,1128.8775780647966,308.0781258616707,0.7694608240644424,0.4737373280278132,-0.5030705624031206,49,0.0,0.04354644146161119,5.9010943129609945,-1.9273313892797619,1128.8775780647966,308.0781258616707,2260.846894984038,8.0,51.57793623731892,351.9144675130097,-0.4444003114267959,58.96847479205824,82.48367383852528,63.14031819556022,115.87368318975184,490.57543715023223,254.72863560421226,1.1757734353030849,144.0118544824053,159.76686855884864,91.65147597493501,355.1483001110142,394.0995734414143,49.2228262097776
35,1201.7886110847692,312.73446927270976,0.6626013783839956,0.46940849315418337,0.5229250567712349,49,0.0,0.041611803815773854,6.004342955734709,-1.9461637257207864,1201.7886110847692,312.73446927270976,4153.3919536940175,0.0,319.7646111239726,351.88408865802273,-0.4424610928739063,237.96547728104215,212.8670692874774,97.58930373543471,128.89723237200673,587.1705513993293,280.6815042032746,171.4586839086376,369.77493931163553,432.16879198534866,776.7906209838302,205.504264255602,278.19304615172,374.33046881867915
36,1859.5742831515724,312.57385063764247,0.8755468671136227,-0.5477716027405449,-0.10259315425059135,49,0.0,0.026811541744624908,3.309538835682681,-1.2994187041737393,1859.5742831515724,312.57385063764247,1402.9005249996492,0.0,38.472868834893,351.6100157335154,-0.4425290858778638,0.0,340.9399972518672,115.13593010494007,115.13593596990863,106.15885369573982,0.6005699707210921,24.840106952694516,279.6742471320654,59.22525284680334,11.397914764581003,56.385557801320886,36.738189898107436,256.6679686108999
37,1087.8995106062546,313.6698762391824,0.6293362178508045,0.9710364008557527,0.44376566028326614,49,0.0,0.04148694737361371,6.135383425386714,-1.9696042719062605,1087.8995106062546,313.6698762391824,7992.236097296367,1.0,47.42046166074117,351.9315412627511,-0.44207016262851756,260.74094988322645,5748.129645643192,92.77500263466096,71.00984153690914,277.0538970588543,312.82834518983475,286.42633949768094,117.0839465069715,55.581523497042454,183.2135368117303,143.36367715737418,169.62665604989297,274.40273582899806
38,1119.7613943852673,314.61341158364104,0.5677815163884808,-0.4233314477672231,-0.3484909284612749,49,0.0,0.026289188333375266,4.613518652851004,-1.660080702101373,1119.7613943852673,314.61341158364104,2691.4649231205854,10.0,66.99687109038334,351.918265839457,-0.44167742964087636,117.11966805596204,461.8838149863621,176.0121043041909,154.8271598573635,355.75919322594916,158.48112540406117,4.336084482006206,257.2246351783552,220.92237647869007,239.64253436376134,216.23887539412218,316.3552616898232,12.662089699937985
39,1127.5387759678981,317.6074660605063,0.718342820042864,0.4740115483453605,0.7081055818164042,49,0.0,0.03497965981868967,4.407644579800025,-1.6105164173912523,1127.5387759678981,317.6074660605063,2785.072455725582,5.334975687091721,96.94505247009158,351.9150253552048,-0.440430109766215,117.83424080010829,310.13268087045077,168.032209804881,253.73354702098482,287.68187665370624,335.488499861655,15.949163823603833,240.10534390605716,196.61772154268306,192.07528920976478,215.79617310650312,353.94094186293205,97.6847672622522
40,1269.048554933653,318.9768868357304,0.6011201693736102,-0.1834564098974654,-0.9732098448348411,49,0.0,0.020904647866381774,2.975441236779242,-1.1838784440599894,1269.048554933653,318.9768868357304,1264.335791029223,38.27050060105887,481.2239528798011,351.8560642830032,-0.4398608946390522,47.0014334878075,70.8340968771819,80.0679505342666,125.10169072674229,107.23944145207248,195.14744694608342,32.235063305024795,104.19298477926336,37.092535014483296,159.62353926031864,43.53943206704842,110.97061650670662,151.28956007222385
41,1122.0090483664771,322.00574196126416,0.9578086310981307,0.6858964258685493,0.21440163470283208,49,0.0,0.031093553069280737,3.1548622615547828,-1.2474510077201866,1122.0090483664771,322.00574196126416,2473.728931461826,10.09729169490941,102.4562331765674,351.91732935907595,-0.43859760357974903,132.22158777711388,207.46472338352396,142.05770942737612,206.6617821133318,238.52187489332258,212.75144683944097,96.14018606077056,216.49444288550546,234.31998667413814,257.0457513616145,225.79658278963137,251.33977176969006,52.91308548636651
42,1211.712268860176,323.07731136616866,0.5233554866343995,0.5001514452286203,0.3866961820172265,49,0.0,0.06153118223174541,10.24095330323201,-2.525850964612932,1211.712268860176,323.07731136616866,3606.8203906222097,7.483540664070612,434.4021997854484,351.8799539125408,-0.4381520588706546,172.33056479837916,317.30536886532025,113.35392057824942,224.83861778291885,398.68391489710183,393.80993507892214,332.0264852358682,236.26337363340798,323.2736897502111,190.51500357674826,233.17495549380104,371.8363198914382,299.40824103984335
43,1130.8857145083323,325.1836805868201,0.9872746272014638,0.25458955693405133,0.1568087043997286,49,0.0,0.06803206800214648,7.4479558989304815,-2.1800927410570603,1130.8857145083323,325.1836805868201,2425.584452753591,15.03661551484915,174.24100525657718,351.913630851048,-0.4372736819720979,213.28290640436492,219.9042893749543,482.36654869564654,212.0486589562977,129.84638641997955,213.7432000226531,141.898941886486,216.75085485169876,253.45733510129486,53.589522758360204,80.71160022946664,110.19185270398742,97.79235534840092
44,1087.9972627256143,326.30213137379343,0.661781626759166,0.01954760209435998,-0.37025247470291955,49,0.0,0.03758557247548107,5.685739554780714,-1.8869674054841357,1087.9972627256143,326.30213137379343,2189.0183728631037,0.0,80.4621277381683,351.9315005660516,-0.4368072170973582,411.9049448494628,255.4512773705265,279.32003138954514,135.32776508213044,217.748134354102,164.84851673203306,135.14831763423894,50.476358506402825,83.68250713437533,192.34082337594725,160.35296000029368,78.61626300682215,23.800473427223523
45,1029.1876262609408,326.84747436075827,0.8672885224568053,-0.5076274334867842,-0.2759397799899833,49,0.0,0.04931497069001601,6.05168817481965,-1.9546913551177614,1029.1876262609408,326.84747436075827,3007.995818074647,0.0,57.90798990476664,351.9560038620579,-0.4365792761748326,32.036299275727096,101.82000855356345,72.07510165910152,192.66690925407306,142.31149871019142,796.3006107762685,155.97351318250304,290.37302482933495,101.53659527042146,346.5979504850172,395.61971057060225,330.900702672374,49.7838928354694
46,1182.3224368584054,326.9968493020095,0.3132477864171617,-0.05866009080956763,-0.5118517608079378,49,0.0,0.01681660332361741,4.571666593448517,-1.6501863756634583,1182.3224368584054,326.9968493020095,2536.882237453787,0.0,416.5792991634809,351.892199408259,-0.4365187913513971,63.476343154546356,215.42367630970227,86.12023930330601,224.4891476353717,526.204278504011,241.42668119387935,160.10692500053523,176.97649638075282,265.7369491369296,155.2605520210909,195.58722105526815,188.99233563682856,37.08139212156513
47,1470.1835282055279,326.66267890176624,0.5571264746071584,0.4392022134758886,0.08517412331027353,49,0.0,0.04310191128644644,5.42378190286473,-1.8357555441982576,1470.1835282055279,326.66267890176624,2028.1934841288485,56.28584491594061,1974.5490208964275,351.7722594698972,-0.43665983935342845,161.31908972467093,155.97700539111472,142.79286976407928,124.98516051010289,158.01607307834973,161.8580231252518,151.12943523110957,149.54331728964218,155.36014341902253,174.9384471887371,167.66779162018744,177.95190537712642,146.6542224094539
48,1858.3875235237717,328.7428426960895,0.8102460126884421,-0.18785719577137938,0.2868081313996812,49,0.0,0.07671408239690625,9.071612120625895,-2.39421118150846,1858.3875235237717,328.7428426960895,1944.6668252046484,0.0,258.6274564932245,351.6105101872598,-0.4357926084354228,15.08139563847022,234.85134239276542,124.29512797042914,16.673105756626068,280.17655812747296,126.1535593156027,40.836175719199424,23.84100191241771,52.64848241793793,134.93980622720872,183.92278758671492,434.2240244838116,277.0234576559915
49,1060.371097995142,329.01262871430964,0.8546590869743138,0.40075001231659363,-0.5360581555671196,49,0.0,0.02547577911841698,3.1946463562708693,-1.261056973121275,1060.371097995142,329.01262871430964,2136.4793277294666,0.0,49.02386846947599,351.9430111470117,-0.435677612816058,33.46532305340409,150.3628863042758,35.549892512187064,109.5580041757312,149.3062839019906,31.292387691387614,225.4719609620517,128.17450826232454,137.13664341729162,148.6664734439488,381.47655767035826,342.09321470646626,263.92519162804905
50,1035.6446981932195,331.4738518710803,0.39558377576798276,0.24189691449190123,-0.7506093301313863,49,0.0,0.029468517143420685,4.831311043873716,-1.7101624965777462,1035.6446981932195,331.4738518710803,4004.163636299968,0.0,60.20249671611465,351.95331351163225,-0.4346518845816122,31.01274967657916,1052.1388741992703,54.02373775239268,205.86744731570286,68.42583380558727,368.6302670526188,360.7079116909935,444.85272536918575,145.59123463743953,445.0981599452646,400.68769562441605,182.84921889085456,244.27778033966266
51,1022.1711587762502,334.30478636879815,0.9911325648750892,-0.3444788015298411,0.35306343850773914,49,0.0,0.024711341666523987,2.458627508008565,-0.9767318408887705,1022.1711587762502,334.30478636879815,2325.1713389098923,0.0,47.027210731520384,351.95892732002665,-0.4334722621843419,139.58864943191907,134.72565798609594,99.706471537128,239.29472717987386,130.55874324335724,167.04611910070054,132.49894841257813,272.168001769172,62.43497294489551,278.92871310825115,300.4658386554071,225.04398472066742,142.71051081984655
52,1044.6412567154389,335.4817420728108,0.33859644851972565,0.9310446431872289,-0.891022189027849,49,0.0,0.022877601916842086,4.846782407188225,-1.7136338070546469,1044.6412567154389,335.4817420728108,2815.993701088857,0.0,67.93872832810197,351.94956507066706,-0.4329822016082099,184.23473973443976,131.11123678172532,109.41125576302264,86.86820911664306,131.28723990730265,134.29251881678198,389.9244253180191,290.67961298348405,135.3293260367994,418.74258888994314,158.5876180378789,410.3695117543208,235.15541794849634
53,998.1112551802611,336.85189317148235,0.8400882260021174,-0.28164948015014735,-0.11237823442397674,49,0.0,0.02355521292117012,3.1470457687010636,-1.244757647678487,998.1112551802611,336.85189317148235,3653.322219175683,0.0,58.40779948244492,351.9689519646307,-0.432410742073499,823.1290494214245,292.3149399862251,117.57982383966862,66.81813939610524,284.2524247013501,194.34977037517518,155.37488353201826,122.94258999015503,160.26731640329552,219.5925377728907,547.9416094414694,427.46138552317643,241.29774879272946
54,966.354258441652,340.51059558012327,0.5932915022815626,0.7907038967738342,0.4224715197417013,49,0.0,0.03637053907808499,5.979654564390634,-1.9416902404425347,966.354258441652,340.51059558012327,1469.3092265336704,0.0,39.15337279978123,351.9821836087747,-0.4308859783363874,19.932158113351438,0.0,73.98941148286141,48.519610130205265,106.38518564486716,155.10678264126923,108.04638258884067,236.56400765223813,59.850553633515965,166.04743985596986,214.25780856975996,145.10020260632618,135.50968361446482
55,1150.227931458651,341.9999884237758,0.5770666051112721,0.676539422997276,0.6317855567037773,49,0.0,0.020836778710811254,3.133218677274885,-1.2399767668241022,1150.227931458651,341.9999884237758,1887.9641625120848,12.364324234183705,478.7952738312546,351.90557183371027,-0.43026772502603133,79.68623063687163,49.818939104679956,65.65986670605324,247.64536930261633,100.25740511387015,188.34917614291015,186.90569361134732,202.02448605194857,182.22970373532476,252.65708678057268,51.184806445689006,81.35753592604598,200.18786295415507
56,1041.2522214756177,341.3456475454361,0.9439338482581581,-0.5652655353063375,-0.32654080787392614,49,0.0,0.04516254918431024,4.861160639613925,-1.716849932003976,1041.2522214756177,341.3456475454361,4123.62389803798,0.0,93.12963111727814,351.95097714235857,-0.4305390904003518,215.1818808654101,272.5132899413759,130.6190247069129,251.86157955434982,382.9828979646516,111.64346050466591,291.0535244632672,444.76185141930154,95.01672377338409,444.02369542292956,963.3705849203191,274.6282244264985,245.96716007491403
57,1122.0489809718806,341.9763446419356,0.32072636097586743,0.6405127189415639,0.6894660747426594,49,0.0,0.016012708717586456,3.956112860971386,-1.4931716819071,1122.0489809718806,341.9763446419356,1973.4379545198624,44.64877271854975,427.70872128462406,351.9173127684666,-0.4302772779896976,44.78357291484343,147.8918224415318,47.99788759897942,75.06042278128174,33.44166661597733,135.41434074608082,331.1909477177139,114.69799645683241,256.75038770707835,80.3748857913872,240.14423485452727,161.42228472700214,304.26750416662645
