id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1215.211904346226,148.24057144175512,0.5040498964831689,0.2417635717814695,0.42372560452622365,49,0.0,0.007333968688540655,1.0967941376186439,-0.10031280119261313,1215.211904346226,148.24057144175512,276.6388628139091,0.0,179.42670040899804,354.5628070739446,-12.186362514661017,17.10245408980126,26.072495518572673,14.891144671422296,19.2999762436625,26.028376969264528,16.82929490870535,7.5307656282261375,14.979709387824514,14.06068533057618,15.426036477128113,30.827324928887837,17.320359841215776,21.699385681144072,34.57085313747788
2,2430.629397315933,401.6542849942927,0.39910562268623834,-0.5087757130071198,0.36312725128223494,49,0.0,0.01676075781299965,2.5959400559745958,-1.0357366493847469,2430.629397315933,401.6542849942927,807.0667200835094,0.0,149.446389371223,354.04487597943603,-12.08060843837181,50.94999461669829,54.49264085787926,63.3855093591805,69.48000776365208,52.43795541265149,69.48207511606827,54.455723037005015,57.820485970549,48.3920681854278,38.596383774462566,59.05740998105153,60.987990698208606,82.80602170804103,44.72245360263395
3,933.3755694116622,416.1445009571033,0.7714047764126765,0.3330288180725627,0.10866533979931986,49,0.0,0.010383184893455646,1.2983010746995745,-0.2834385414815784,933.3755694116622,416.1445009571033,221.7241560417047,0.0,0.0,354.682823779002,-12.07465050665613,20.61295127493615,15.2192172739739,14.562625871587269,18.16590892589707,13.475473881011407,15.024987592678794,21.04264616491144,15.824158651358719,17.692590777747977,16.643497126260797,15.934204042702618,15.74435002516483,15.459961124742378,6.321583308731318
4,1446.9811244431853,600.1246756024624,0.4213858458167631,-0.2859311396669345,-0.020581777681346385,49,0.0,0.006322955230605395,1.1442952243122857,-0.1463452135658077,1446.9811244431853,600.1246756024624,232.61817077953498,0.0,0.0,354.46397207394955,-11.998133590234348,12.372961274127345,21.099094060499734,15.919986133288056,16.050831244593805,17.040418935277273,13.046682291115697,26.91034786078096,16.315356658007076,13.627743538978931,15.13094308377418,16.854126116885297,22.297207040218737,12.4612677655624,13.49120477642549
5,2335.895318634356,604.8910587830509,0.5273574359484849,-0.1284817839636243,0.3543055032230598,49,0.0,0.008478883022398746,1.3223417659486485,-0.3033592881824559,2335.895318634356,604.8910587830509,266.56822906839636,0.0,0.0,354.0853346381208,-11.995981203199747,16.375261409285436,19.156678842878925,24.496885321249657,14.398332618397689,17.432694996842446,21.95566778712601,13.193408189080646,24.750829415407388,23.792838953772673,21.705537888093968,24.44142513909312,19.71683936229698,17.288460047224664,7.863369097646759
6,1044.470034738994,646.1939718913206,0.7103862119082988,-0.1492382339640893,-0.10766814715659319,49,0.0,0.007848921486192718,1.0861351270972026,-0.08970964900222253,1044.470034738994,646.1939718913206,189.16363413951285,0.0,0.0,354.63540851109536,-11.978847231367379,10.657847146136895,15.309539116029919,15.949872678791708,9.546656350283365,12.16715680798212,17.777518759737127,9.824039977773488,14.388497879939173,15.515726076040266,13.186835535668159,13.043311232731899,11.136827476577846,19.273897316848654,11.385907784972211
7,1038.7862850030342,664.3288674054569,0.5846520713363093,0.568802257541308,0.20925807600228402,49,0.0,0.0076974139587226344,1.0295002232455626,-0.031566112825400866,1038.7862850030342,664.3288674054569,272.6954970396229,0.0,0.0,354.63782288375313,-11.971289405609914,16.5566816222982,26.23623010015143,22.782693113163234,20.50040223010955,24.10334936624372,13.78124025183283,23.91791370859614,14.663535786104239,24.098542732897496,12.29120479998271,16.89687698003698,14.895587456062353,25.33330604581161,16.637932846332433
8,1290.5631331005816,750.3564342389881,0.37076819100916375,-0.1189329933829563,-0.20440269467917044,49,0.0,0.007488668309412282,1.5106604871290423,-0.4479171748543643,1290.5631331005816,750.3564342389881,244.44158687873875,0.0,0.0,354.53057024321635,-11.935516690016486,14.256732340569428,16.469423743172754,21.750491256280572,21.151275639273987,18.06139539665478,16.935693332963364,15.999554835736566,19.55598121940769,17.360576643722837,22.634596771819083,11.819066724341347,14.382284012804087,12.603528886888418,21.460986075103854
9,1100.740317672932,757.2814828292954,0.36095170060100124,-0.13114771564624408,-0.6000188987654285,49,0.0,0.00781845546792226,1.0722535060297704,-0.07574368739876867,1100.740317672932,757.2814828292954,550.6934284128724,0.0,0.0,354.6114062961629,-11.932582162630618,40.336583760496936,25.18197204409892,45.588955675447764,43.77393217454333,48.67502188081148,38.02467544154166,42.80587483484464,34.755092354462384,42.42237347655602,34.11257152145827,33.70556677283571,43.200568712578175,37.02696890906559,41.08327085413163
10,1953.669009379239,815.9298231337156,0.9626953748433977,0.012995227456394176,-0.07393375358807401,49,0.0,0.01279213380335508,1.3361256916186375,-0.31461828720652846,1953.669009379239,815.9298231337156,233.10340196175423,85.83476887612073,0.0,354.24819158893837,-11.908186323973695,18.127613291169787,16.590251887017047,16.955449042863464,16.586994200404355,16.89327352050754,22.214784697082926,13.838583677622895,16.995980504840993,10.806585158692807,22.847023940905803,20.561092247076623,15.17146056801434,11.707255000813046,13.807054224742597
