id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1465.2062568519473,0.562827153807584,0.31798213601116415,0.22219331720998564,-0.4206882878313898,49,0.0,0.005847222989660805,1.3669389638106875,-0.33937280750219484,1465.2062568519473,0.562827153807584,278.0693087059345,0.0,116.76972381467607,155.94075188880976,-1.7375472989494352,0.0,0.0,0.0,0.0,0.0,88.11239483733038,39.433091781092905,118.21189043470187,32.31193165280932,0.0
2,1391.0082810780432,3.6758191613049767,0.5749879344637513,0.010959948364960954,0.6626691163838627,49,0.0,0.006458764206754351,1.0698390152894586,-0.07329607965360799,1391.0082810780432,3.6758191613049767,180.99405099113295,0.0,103.42190602390042,155.9716797538347,-1.73624922009514,0.0,0.0,0.0,0.0,0.0,65.46374306479755,57.58417919061989,14.305404214250828,43.640724521464676,0.0
3,1562.4138196580388,8.658432349835119,0.28151213537039355,0.7740108572455581,0.5125784735594169,49,0.0,0.004872384713071876,1.1804108558159927,-0.18008298724284513,1562.4138196580388,8.658432349835119,357.3557626527189,0.0,255.67146691472314,155.9002328487558,-1.7341753590047995,0.0,0.0,0.0,0.0,0.0,131.43884411399856,71.38833170083387,123.70068952841828,30.827897309468174,0.0
4,1482.9559464073627,48.080196911373164,0.2322656299988318,-0.17678773541082285,-0.2127562685467478,49,0.0,0.004554468030083697,1.019420206867751,-0.02088309472330705,1482.9559464073627,48.080196911373164,362.9284443690468,0.0,209.4398352631198,155.93335297322926,-1.71775120946173,0.0,0.0,0.0,0.0,0.0,64.70231569459179,53.98601429981549,57.3904546223766,69.15973513608819,117.68992461617474
5,1832.727920451542,54.21886553431591,0.5396923493197465,0.31757173817348266,0.6237040306328833,49,0.0,0.12081377698343014,13.199725895234135,-2.8014122819117304,1832.727920451542,54.21886553431591,3606.2142380268415,0.0,2341.429663510845,155.7875586050115,-1.715191936868741,0.0,0.0,0.0,0.0,0.0,875.3910277783041,707.7407310272727,616.404776964411,616.9076465770877,789.7700556797661
6,1459.617882677975,57.9815386324024,0.2587417400826003,-0.3550836305151351,-0.7241740548914796,49,0.0,0.006447222477949803,1.1534777088897734,-0.15502301534887367,1459.617882677975,57.9815386324024,583.3760849376484,0.0,299.55590832379806,155.94308083067742,-1.7136259009870667,0.0,0.0,0.0,21.659531785173243,180.22114827086574,92.6638930056304,64.16237004919712,43.264684109349275,64.39797398246473,117.00648373496799
7,1721.1216024676926,62.81959169503965,0.31183707132255906,0.8240267650593843,0.41594719366927774,49,0.0,0.007613488089553594,1.4531619912825944,-0.4057850749721015,1721.1216024676926,62.81959169503965,414.73075723484965,0.0,195.5759383531268,155.83407912049424,-1.7116105392695795,0.0,0.0,0.0,3.8016872665962005,127.7705258222799,60.1217800150189,59.99754085721095,44.85071449843417,50.56302580605339,67.62548296925611
8,1436.5373632393278,68.57076773650915,0.7250550826630029,0.040631590829827834,0.26478415707965264,49,0.0,0.009504920018900104,1.1139752129225655,-0.1171888186321651,1436.5373632393278,68.57076773650915,522.3144301766392,0.0,335.4202199310316,155.95270130107153,-1.7092139577818843,0.0,0.0,0.0,20.281037094539773,140.18681747329597,61.440057926430605,60.978488757747634,58.75823479664986,59.724198061930984,120.94559606604443
9,1357.625339928584,70.43160390750951,0.31325656120573575,0.8084049070135063,0.6213500574066313,49,0.0,0.03713187578756439,3.63838410226414,-1.4022713634598707,1357.625339928584,70.43160390750951,2133.2422742409735,0.0,1265.5697767547301,155.98559380675346,-1.7084372554564853,0.0,0.0,0.0,46.762195229012185,398.51862244305846,357.8062108977364,305.2587297998527,231.85406014022414,271.69939078617807,521.3430649449119
10,1252.5005457843367,75.30212871989016,0.7656658048159914,0.2768750328853068,-0.08995077796644517,49,0.0,0.013401313215513036,1.6860308952536083,-0.5671638212070167,1252.5005457843367,75.30212871989016,505.2237765470974,0.0,246.09365989834583,156.0294122707433,-1.7064053204862017,0.0,0.0,0.0,12.49067854882972,169.18622015533487,83.31979691995383,67.02857090066003,65.76284576331491,87.3669656797966,20.0686985792074
11,1213.6657198529622,121.83344240057922,0.6849486503302057,-0.24142594127149822,0.3772343088401648,49,0.0,0.010639041024383998,1.1080515548540408,-0.11139991873315333,1213.6657198529622,121.83344240057922,506.35838909985785,0.0,302.88635087690545,156.04559849560005,-1.687018374843132,0.0,0.0,0.0,17.83096440722664,76.24896850064424,92.12407890768776,81.07674309411965,71.99499110391986,81.97563172364883,85.10701136261085
12,1023.3144565983387,124.36327667870263,0.2554671090725171,0.4460621894111747,-0.2897990957931634,49,0.0,0.004525327981602737,1.1532362255200868,-0.154795690031796,1023.3144565983387,124.36327667870263,296.3237275605631,0.0,192.921043902095,156.12494025675738,-1.68595622103071,0.0,0.0,0.0,8.92374488513201,84.18730971975602,56.78422231026492,56.39948458670852,56.217706210591146,33.811259848110474,0.0
13,1426.9045591800093,127.2569108359615,0.2322560226123104,0.4362708529864817,0.47993130139076356,49,0.0,0.005957695750707696,1.116733091033725,-0.1198734633559003,1426.9045591800093,127.2569108359615,584.2045135474496,0.0,169.78682021566186,155.95671592339417,-1.684764190359578,0.0,0.0,60.35585780632059,145.39537902313336,61.833785050630674,71.7459164870525,62.89483127918557,55.06070696819194,57.302092049720116,69.61594488321481
14,1002.7325467534481,131.76584359445732,0.8873160218999646,-0.23201373538078573,0.33328847874038525,49,0.0,0.013406687742345344,1.0060172841433894,-0.006513605735196871,1002.7325467534481,131.76584359445732,608.0615463877643,0.0,426.54634068703,156.13351886485748,-1.6828711226479256,0.0,0.0,0.0,19.004141880778683,133.82955888827658,153.67382177348264,131.22588200753034,80.39821736915106,89.92992446854501,0.0
