id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1549.880033989928,99.00207607753286,0.3974876581272777,-0.3224091496454692,-0.553905446287459,49,0.0,0.1776681609708132,43.528917617647394,-4.0969446705050645,1549.880033989928,99.00207607753286,2809.518978122265,0.0,196.56171916751464,223.1483007413812,9.426636917410562,0.0,0.0,0.0,0.0,0.0,1163.2813298890346,68.71861511858066,71.25597476354952,35.17255325245319,21.1347762324242,1014.2318175510478,43.09945897857706,33.39677857795074,338.08849077777927,21.139182980867822
2,1788.3492203164349,106.9994419907652,0.6264322950082865,-0.422066303666284,-0.602021868565598,49,0.0,0.007590612914010802,1.1391471961664026,-0.14144961386869565,1788.3492203164349,106.9994419907652,1007.4058436104783,0.0,51.192361972325216,223.04758367809438,9.429960524306985,0.0,0.0,0.0,0.0,282.8757930414592,236.33490598856164,99.374763656054,29.627884681880253,7.695843936889722,96.18521095104197,27.243256536319237,162.0683630054603,12.561982698633805,38.97838988469792,14.459449229480212
3,1349.0529747233293,150.9996015601797,0.21295990299571324,0.5130802495967952,0.8071251940653466,49,0.0,0.014269993890334736,2.6562547526459674,-1.0606743111175638,1349.0529747233293,150.9996015601797,9994.879364074724,0.0,1290.2398147849865,223.23312605572042,9.448284764013318,0.0,0.0,0.0,612.7266077425196,353.1430733650812,339.65775955866866,275.2627442209981,249.58002932247376,201.16063103274715,638.4819059728302,1177.4354855900935,915.8793841932654,5046.5545095032285,165.57269842227493,19.424535150543836
4,2050.048873139667,169.87326511817986,0.9099526227629693,0.6102434712707576,-0.3664908614019407,49,0.0,0.02490093199918639,2.796553898493445,-1.1165579849542604,2050.048873139667,169.87326511817986,1118.9276366370893,0.0,25.65171813546432,222.9370402515362,9.456112876659533,0.0,0.0,0.0,0.0,0.0,0.0,218.70305184834956,90.7858875556283,208.87081188454806,47.609109248536306,171.04404524046424,96.01622789525207,50.499015248347945,124.513112516474,110.88637519948878
5,1904.8926186841627,170.52220795367103,0.42276403030518994,0.15650540593910686,0.15993695586828782,49,0.0,0.006644928304362908,1.242583223657509,-0.23581371456938205,1904.8926186841627,170.52220795367103,1136.8456877611943,0.0,311.30286218875654,222.99835129216115,9.456410852152285,0.0,0.0,0.0,262.74116560877206,62.89092960678452,111.55288049584348,204.60112483608336,75.81428421363779,33.538501347130484,31.55330995757283,98.88465951492967,90.71861952520113,116.79809472883882,35.119904930571074,12.632212995829233
6,1935.9882509659792,191.36644107125701,0.6574691363378058,-0.841345862822156,0.9796137696631726,49,0.0,0.012305290415957532,1.7102746410338867,-0.5826646407585029,1935.9882509659792,191.36644107125701,5772.860648960051,0.0,523.919157010868,222.98521326712597,9.465089976649534,0.0,4742.997068235894,37.92919057899208,105.75041763433188,86.932522439646,74.85688860799425,90.25700479821532,71.53130848677905,46.62936559074449,97.74481021514606,98.10993175770152,127.74861252811418,53.02064329200313,122.04699773989795,17.305887054589316
7,1182.437420982532,196.85485049169466,0.3993891087166928,-0.48440556239361177,-0.40257705953640754,49,0.0,0.0065688630167819026,1.1844217941957171,-0.18376597528828792,1182.437420982532,196.85485049169466,848.4369859689625,30.89701488055475,641.8778731131094,223.3035100126933,9.467360848937757,0.0,0.0,0.0,41.938629406876444,83.64343466816604,66.37301476762259,82.39990666320598,106.08038750201634,89.78599592922387,68.12199597780403,70.23208310258903,90.8826099331381,47.902644863372124,87.45262399707643,13.623659157871503
8,1942.4368932626296,218.7820893499101,0.5946860959936867,0.6559470196624049,0.2834740945721397,49,0.0,0.017219391213190976,1.655031135036001,-0.5470154207281959,1942.4368932626296,218.7820893499101,1376.7721195459003,0.0,1200.1201627459914,222.9824843123138,9.476510847487363,0.0,0.0,12.52326408508392,138.15128288994538,115.4316352318164,131.09311242366357,128.52208006092286,138.6637703762465,97.91728122847631,143.33177278359562,97.25000172412709,108.67322164858302,109.0996309656916,112.32992116524801,43.78514496250003
9,1727.1222305113117,221.16492222682336,0.39238517080139457,0.4511530135215394,0.31229512754427,49,0.0,0.02377434431552147,2.786976133202706,-1.1128331239157079,1727.1222305113117,221.16492222682336,2157.1306737402533,0.0,734.783097801813,223.0734349730596,9.477529105149788,62.23255577839656,258.29076463109453,150.6375578525001,176.56049586393172,158.64248535747913,112.97712349608317,153.29145655679005,150.89398092246296,158.5345452837986,149.74836489583478,140.52732907385936,150.22253830882445,148.50799671305268,148.19375638056138,37.86972262558382
10,1904.6112783377066,220.99087472010547,0.6372826814510211,0.3303387177234327,0.12169669697201531,49,0.0,0.05729394614724746,5.941868358103724,-1.9348075644859888,1904.6112783377066,220.99087472010547,3080.9486364691275,0.0,2266.5423784465174,222.99846178298694,9.477437258968228,0.0,0.0,79.72766319161703,240.783899159401,240.02563590295415,265.2906238928188,257.47597112902974,278.92245375420606,261.5209883351329,292.91458346925594,276.51789485270945,261.79256726479593,266.6317349409713,289.5254071373276,69.81921343890747
