id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1098.6778315914441,106.63168524971174,0.2746213880459668,0.23921203418556078,-0.06644026796860887,49,0.0,0.03406124459247846,4.965030648653701,-1.7398048342437054,1098.6778315914441,106.63168524971174,2923.844138545644,0.0,2118.9621674194127,220.45315748518408,8.732749731803866,210.85667666950673,197.66088186768718,226.5855448416661,213.35001225470432,262.5629135656079,212.47821305741297,230.90629092594742,172.46888315785623,184.21800568273827,221.4829751263931,193.31795128449465,202.27943436308033,189.72339955544493,151.35490911659804,54.59804707650625
2,1532.3135695954845,110.86925229786891,0.5386883801067391,0.18412948503576715,0.39005976622508715,49,0.0,0.010714133285169548,1.070111459085094,-0.07357253660700333,1532.3135695954845,110.86925229786891,1154.8932741599474,0.0,972.7651189064287,220.27036862936723,8.734572692699242,84.71370705985184,62.79277490682409,80.60442325530316,72.0193151680657,70.43640621473762,83.00317269975278,98.78265799246898,95.71679044248657,64.8546965203417,80.81907740414212,80.26968527466273,85.25182080762471,67.91444955442391,101.9905769572963,25.72371990196506
3,1549.891079102358,126.01638161585345,0.5817245321499952,0.2957985625126462,0.01824601897767373,49,0.0,0.011480067731276494,1.2443972519739015,-0.23739760844241892,1549.891079102358,126.01638161585345,1124.9727793673562,0.0,971.1392042829762,220.26295955289163,8.740883749086867,59.48446855790873,67.18295909081863,89.79900228641227,67.01721192127329,96.31279934810345,90.46914017699274,92.46084187724028,74.17538047334092,70.08278733637755,78.27295910549472,65.7277178249758,78.66917256466792,88.63474552635807,93.68503049563526,12.998562781756497
4,1146.660759597051,127.91364349096847,0.47080093303916876,-0.2334904269105102,0.4574910387716426,49,0.0,0.01050107316037381,1.2628530064341366,-0.2533820062186471,1146.660759597051,127.91364349096847,1174.8447761643106,0.0,974.0308490785457,220.4329364175556,8.741626803350613,87.44823253631412,84.9862142932968,83.44667154740117,72.20194946374029,69.8204721599821,88.9218276494274,69.02962153415507,81.14214682287482,81.84445945190949,83.0426252303709,90.16255498381585,82.53559086666245,84.26830392883542,91.48876223786502,24.50534345765959
5,1240.1440813545673,132.6379698570669,0.39387352296357475,0.6515863033002457,0.09007773377842329,49,0.0,0.14200716511271472,22.000456265896492,-3.356079219294875,1240.1440813545673,132.6379698570669,6424.206483969663,0.0,5263.737154455284,220.39353071377727,8.743612770055739,418.3197776409162,451.1179391278044,441.4322346459114,444.50937898250123,424.0595150010482,497.6697805186651,455.9622250108611,434.43282623238895,438.6903245635218,476.51373366779535,416.87402792325327,471.1940974383009,479.05182050883997,460.7365010820572,113.64230162579753
6,1494.7816327588287,144.43357023364962,0.2823285164743514,0.5863262537305781,-0.05624479274445123,49,0.0,0.010871792719919568,1.5110445422395462,-0.4481931664129638,1494.7816327588287,144.43357023364962,1248.5979098043374,0.0,1040.4325249136014,220.28619128483123,8.748554697529245,70.23554203359983,82.88771883332878,102.572228576887,85.8699207868659,79.62931953692922,87.10655982365186,80.3178495301533,76.00256659936403,78.53350549627342,113.87804078049271,92.04967888782626,98.75705686728492,77.23088519290172,100.75292599578259,22.77411086299586
7,1276.3321987842132,151.3597209325542,0.6482885716288102,0.11389263793817628,0.31910193418950034,49,0.0,0.01599986204310726,1.5081254313183503,-0.44609365864877537,1276.3321987842132,151.3597209325542,1583.2963622083062,0.0,1198.5384422392785,220.37827906150372,8.751418371389871,115.75732020040107,94.82321496511344,100.47060486784176,121.4332319343615,96.32765043282632,105.79489322366601,112.05326557294919,96.79256410642668,124.55838686055684,127.55168614792643,103.61887086747376,143.36760095404114,117.48270927580805,98.76870509474904,24.49565770416489
8,955.4096206598601,157.24923246271865,0.4815095516485585,0.9984552630649474,0.21077950704995857,49,0.0,0.3418053240801223,43.92049282737195,-4.106668011608694,955.4096206598601,157.24923246271865,19393.04911097484,1777.9837801103413,16405.72739561982,220.51356454583794,8.753799498294674,1286.6225963685229,1246.5650711916023,1261.3043867222582,1365.2917869644223,1335.9707676030935,1448.3844291678588,1405.9406213823972,1386.5375044135694,1525.4568261270274,1406.362858595142,1440.942356552347,1414.711797516988,1402.85007026027,1346.2553966848957,119.8526414244462
9,944.2516508568852,159.98734668057995,0.8295527737166977,0.6135620568012383,0.6328613761409685,49,0.0,0.01834829189554279,1.9072212844367218,-0.7010027119470198,944.2516508568852,159.98734668057995,1996.7468132908052,174.9545191775708,1447.607700843083,220.5182690345315,8.75493685346064,112.3738110393464,116.96402759497909,106.60422843170659,103.14389100091572,128.27590127090502,153.42005431558806,120.81511178407567,129.9966602798545,180.4782764621388,168.56853060050187,187.43160556610724,170.3361284440539,191.38788455863732,123.86096265390802,3.0897392880869656
10,1111.6844029392983,158.87730897883745,0.43433105176624315,0.8091623096502221,0.07849187959337069,49,0.0,0.05368506069342718,7.822174011214818,-2.233318682476036,1111.6844029392983,158.87730897883745,2711.0200084452035,0.0,2222.024365579407,220.4476877883897,8.75451911854556,165.7879236113697,177.11914453323936,190.41679413431558,182.57361997183625,179.60553518226766,202.86654551139907,197.70312131166673,186.09024564165384,197.39298087423518,184.3385417788454,211.65242752755552,199.6856551432496,183.4265643243511,207.80271040871338,44.558198490505276
