id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1576.4158444441628,54.90645030884601,0.7202911778412315,0.015336777698730795,-0.4751549428792092,49,0.0,0.01575401299879523,2.265383197672349,-0.8878541875702093,1576.4158444441628,54.90645030884601,799.7721808762776,0.0,132.23333445976183,79.23876212096597,-49.73488781050386,0.0,87.03414037414525,59.023131382425134,67.1833002657513,137.02742607816413,125.40536317435024,46.99995444972343,51.2790992517164,31.169867009780504,19.722708728768993,46.381009146688555,71.39723924079587,31.987515380155703,25.16142639381196
2,1535.122873097293,57.765764748106584,0.9310604970803156,0.029350493960171527,0.5648117552151641,49,0.0,0.010318127922972369,1.1767444240451406,-0.17670537274261022,1535.122873097293,57.765764748106584,458.89011703943396,0.0,116.46716970619588,79.26537975826007,-49.733689973241255,0.0,0.0,0.0,0.0,11.873822461160696,62.01599927496493,60.36197177439021,49.356249704623536,46.14208847955807,56.77984542952223,24.367870192670267,22.152523249807906,104.92835540520457,20.911391067531525
3,1682.8069872300732,59.22287291450691,0.6906102556149389,0.5567812384173983,0.8600262379248401,49,0.0,0.015997550903397544,2.062592364983767,-0.7860335145150205,1682.8069872300732,59.22287291450691,1113.1856803669675,0.0,136.29703413723868,79.17018121035632,-49.73307844999091,0.0,48.85768059237609,0.0,78.58123503142178,44.96820728973617,43.73663766661842,42.73516730188492,124.02161252010589,26.37215240099367,25.03817623708698,506.0679138569598,105.82551453397167,41.378676163182185,25.60270677262986
4,1387.2690136217152,65.75824425135953,0.5615005596824707,0.9266832947939311,-0.27472567307987955,49,0.0,0.007291531829912374,1.3523996540098508,-0.32776262746585794,1387.2690136217152,65.75824425135953,1356.1037003861745,0.0,88.55169792200117,79.36067881020536,-49.73028653069211,643.1730179204218,0.0,0.0,0.0,151.54861309775504,23.57837070685125,16.821990437556124,55.00818053549121,41.16805925529096,99.8015468012691,44.55220503508116,122.94365637402427,109.72254311429556,47.7855171081379
5,1893.1213372022592,66.20302440925963,0.5607561126006044,-0.9871597847051846,0.10258132504362763,49,0.0,0.07824521447201868,14.05571731650918,-2.8696325355047514,1893.1213372022592,66.20302440925963,1322.81032256671,0.0,18.667150554478038,79.0346232036853,-49.73002941750105,0.0,137.82691917382044,0.0,0.0,266.4108631547019,498.9672804030758,0.0,0.0,0.0,113.01764247979031,53.18150557300644,32.16047004676945,155.48051368626412,65.76512804928174
6,1622.21821074748,71.29157591858181,0.33199279385950403,0.5048751913746276,-0.6229110534450443,49,0.0,0.0072459378958198775,1.3884386438754512,-0.35631673179458756,1622.21821074748,71.29157591858181,4695.345405438562,0.0,459.74362321457255,79.2092385135633,-49.72806172212901,119.74323359155233,3401.429511232711,81.5593447578821,33.98803961435607,70.059954956136,75.97417017688683,52.98853086325575,58.92654777124745,42.53461015494081,129.72728971913665,71.22228737215224,397.2395296068911,63.048682482968104,96.90367313844601
7,1366.0705654222852,71.71465158785556,0.2352976712396821,-0.14687139562283313,-0.14786157846199757,49,0.0,0.004299866983605966,1.3453410126480059,-0.3220809546002696,1366.0705654222852,71.71465158785556,3380.8582306025432,0.0,118.19129370180383,79.37433495676032,-49.72778804159785,0.0,0.0,0.0,58.0694055392827,3.0325988802147443,74.7395496060173,114.07573528975357,32.24117588675451,2876.242131416112,55.20810573787934,62.06829612028014,36.808556763429664,26.558861806252636,41.813813556566565
8,1724.5459705733306,76.91055043363801,0.7351179915100233,0.3162004717793613,0.1832109234068321,49,0.0,0.02759894132379003,3.8172175835105953,-1.4543672891999742,1724.5459705733306,76.91055043363801,929.0572813278213,0.0,315.9116509371663,79.14328807646643,-49.72569410369981,114.42364464570878,32.60727931666176,50.96492545019224,72.26712796669344,28.067195432054202,36.26192369957438,37.81746519748957,56.480216158505584,29.38070023311159,66.37576811159033,110.19069961635255,41.23620581302593,105.95985688671897,147.024272800142
9,1430.759777489224,81.48835749426115,0.7447912462259461,0.6745162498224447,0.6165420944384564,49,0.0,0.03513617338612549,3.177959567810103,-1.2553709187826616,1430.759777489224,81.48835749426115,2449.9773704829076,0.0,1155.6110242390198,79.33263146611179,-49.723762919853485,36.34726800978196,167.49339109728749,137.6868729879119,166.89494801938326,118.2937855331098,229.49533104533697,385.31160091237405,140.59268731938747,195.72532972574004,165.01363574388466,162.13712426649744,181.2696307677991,154.80701008486614,208.90875496954726
10,1405.881044138748,84.94444282826713,0.8681579028778037,0.336680123212114,0.16912917438755506,49,0.0,0.07051844913275165,5.885818500729546,-1.9245171643941346,1405.881044138748,84.94444282826713,5252.766839832308,0.0,1843.4788193314616,79.34866165609915,-49.72230685735216,53.89040941881167,253.13792390016124,230.94201894902346,267.3885647246615,304.76933040413707,304.5167231021444,1822.6867978616194,241.0458739807446,283.16006566959265,272.57427287221367,235.651991302431,408.26762240311973,298.1628949971089,276.5723502465378
