id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1549.8733390781335,73.64370545105383,0.9479457057818472,-0.4363576857596936,-0.1977589369380925,49,0.0,0.016124719349922455,1.8906970489404884,-0.6915548658543224,1549.8733390781335,73.64370545105383,5333.2723045105195,0.0,30.07229366053602,353.81315049182615,-25.533619076005003,0.0,0.0,0.0,0.0,0.0,0.0,113.2294576710872,79.67728440455178,4825.736159114336,140.85058469981118,46.0990211391155,37.40383199542478,78.79417555417484,11.481789932018058
2,1453.9267107342173,77.46213993701299,0.4435173438925586,0.4630562948855639,0.6089852572493505,49,0.0,0.0059966488957854695,1.2700275151810063,-0.2595328251494069,1453.9267107342173,77.46213993701299,875.0871202398642,0.0,62.38975789460595,353.857451765408,-25.53201456662548,9.490849234483495,27.615579142377808,0.0,44.645162410447945,480.1947236673435,30.859661209838773,46.50539447754031,66.07309641801633,24.780966448696223,24.855610188262276,26.921661483209142,17.318470807913123,23.1236779023777,52.70226684935756
3,1338.185909696299,84.04401901333041,0.5433063541407622,-0.6936186305202217,-0.8796413818414581,49,0.0,0.0064328909518999835,1.0913896154369476,-0.09494954289606913,1338.185909696299,84.04401901333041,3642.518048984278,0.0,31.273647523654326,353.9108901169258,-25.529238214313708,0.0,0.0,0.0,0.0,38.27862074338923,3354.6943298768274,34.44136132762013,17.860957703619636,55.64659779600776,39.16827304618806,21.63698585274478,54.12256328561204,22.34172347899242,4.326635873276419
4,1612.6737632022785,92.0718019537506,0.40539942898588,0.17660081816312934,-0.47671267380166576,49,0.0,0.007157808419448508,1.4527969914930114,-0.4055123295612322,1612.6737632022785,92.0718019537506,630.6654938048484,0.0,223.6998786489892,353.78415351787623,-25.525943385163036,111.36218855572827,24.53563439745179,95.86052192996911,73.27081668063758,19.314390138019885,27.392841873924738,66.89647749731006,38.702509175039324,22.522616532594313,19.81395453338034,31.69648180278163,62.51387552727786,18.318330671687836,18.46485448904579
5,1605.8034567027826,96.96109479437276,0.43040754294386147,0.07587119529711456,-0.17084082591474864,49,0.0,0.00642818124834648,1.1916507102003144,-0.1903724403932084,1605.8034567027826,96.96109479437276,1094.6068757234696,0.0,321.9827847213529,353.7873256400322,-25.523906510993477,87.41724793781063,52.40995023986028,82.18128773929703,112.66166582732023,227.78914065904718,114.16234972388747,42.497388483329935,33.04591202937365,27.856109826210712,27.581123106652832,88.87947299053462,75.03559110899765,86.18267563909505,36.90696041205223
6,1244.366436603982,102.146128970859,0.6771573378016601,-0.1668937314464966,0.27524879844408295,49,0.0,0.008152282231538972,1.22561757809291,-0.22088745271464771,1244.366436603982,102.146128970859,551.8379928182164,0.0,72.93793610032112,353.9541982121923,-25.521654626621142,52.559771661920564,58.79486068095021,7.121371559672431,63.76220569705691,44.90311494740592,32.11203099349206,48.75982471597189,12.807609802725604,36.603227910572684,13.937349807329472,66.56876224370501,13.85258640539455,54.930474269311304,45.124802122707884
7,1444.3358355899402,110.77075552258712,0.5498845036610893,-0.2867792525554778,-0.5487278219154057,49,0.0,0.00783335637627398,1.0387468066838388,-0.041274254214547286,1444.3358355899402,110.77075552258712,938.5739853365351,0.0,496.8361521134536,353.861872023112,-25.51813555212563,82.71369098697718,58.58334364783937,43.8742692586716,51.12428529307125,119.41992711860391,82.61613519082698,93.24299769518566,60.369921976909254,29.346286467624477,28.97948825240468,65.48938521047364,48.20898752150299,71.4860652105093,103.11920150593477
8,1485.6802822564302,117.91517085685152,0.2622709744606703,-0.030374447046537384,-0.4098481436459156,49,0.0,0.006066043581189019,1.0503845358872284,-0.05337079824934594,1485.6802822564302,117.91517085685152,995.2417726413842,0.0,577.3997794723978,353.84278287379874,-25.515167163182358,55.278713520171166,95.07503967168226,57.39290569725863,70.50491517060658,52.748167520838365,69.20667216144975,118.98918880956128,44.42715493420731,76.85631576250157,45.867966570915556,92.79998023325277,37.876569351714096,74.47241600827002,103.74576722895479
9,1432.0465314989003,120.66812379943089,0.8424915754484619,-0.07562233662290788,0.5333808504989713,49,0.0,0.015194223042457412,1.753262013810695,-0.6096170587014913,1432.0465314989003,120.66812379943089,1340.9839542240588,0.0,660.7352254426542,353.86754312329435,-25.514009248345317,71.36114948319573,89.55330803140261,77.29408091098736,78.02112455990383,80.01714824709796,81.84649771267294,71.57779254815416,51.77240470199776,60.10139201970823,329.2463398064392,147.01205957398633,98.02761938486867,67.60398471679618,37.54905252684778
10,1320.2664099207873,124.53745422100283,0.730611801784083,0.18951819126350963,-0.5850994678143738,49,0.0,0.012357557797180143,1.2280103559282836,-0.2230050731682966,1320.2664099207873,124.53745422100283,1368.4132144184816,0.0,779.5732806879066,353.9191461220902,-25.512360955726212,99.90003767811248,95.19820829940008,105.97863526798224,74.16626281768269,99.84428922906353,92.31131960484356,139.9964457222351,125.9121109585799,95.3891147957803,135.91491009505899,80.57475335111391,80.16764643455713,72.8162275554838,70.24325260858798
