id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1352.4785656357933,49.04830593059644,0.8397286430774848,0.007046742714583253,0.2785411864170184,49,0.0,0.016045275840207904,1.3837600252730728,-0.35265195085064827,1352.4785656357933,49.04830593059644,800.4644727999885,0.0,510.67669032204043,353.9645793511288,-25.512788986925045,53.50674677792868,68.68445198769629,38.85756009227242,48.19473562922235,63.965859606898384,47.82974834723554,63.187611601364566,50.101426170823615,46.36799764762576,64.66421534813576,56.39218263997526,59.47505110904445,68.9930254010471,70.24386044071844
2,1563.2766736605097,108.99309383660585,0.28618275443013996,-0.011967438056011864,-0.5266186722560237,49,0.0,0.02046413854964598,4.130516297648227,-1.5400108502096725,1563.2766736605097,108.99309383660585,943.3742259460682,0.0,292.4025486814978,353.86725962353535,-25.487858521826023,64.14755937885926,76.73249208015481,83.54874943385951,72.22922923535494,54.17954504460367,58.39351585453307,63.187972047413325,68.20165533605902,58.88797894973989,64.69618160655526,73.52329337798905,78.81945221088944,74.50033634990132,52.32626504015569
3,1399.2569678235545,145.3796047631694,0.6334714717185219,-0.5108170173500952,0.04766060243354261,49,0.0,0.00776195156694216,1.0690458458632588,-0.07249082564704722,1399.2569678235545,145.3796047631694,212.793608028044,0.0,32.443806300919874,353.9429535392584,-25.472670989759596,19.774088939714662,26.46396608860696,19.588179642207713,8.992917790610576,12.53703000942961,8.350242706498895,14.405093958705457,6.8350173035093835,12.939437883708377,8.186820942638366,12.48000072208181,17.17560367657111,23.153371668635508,21.91183669512552
4,1750.6289443911805,172.88655172224432,0.52308184580989,-0.3988857030884942,-0.16191639563370328,49,0.0,0.0070302660807220465,1.260600990187022,-0.25144410980714704,1750.6289443911805,172.88655172224432,207.2195775779616,0.27127242709884397,0.0,353.7807997572071,-25.46122399055059,23.354078173927782,18.711602265743,22.232524785234528,19.59333505622,20.324265638615636,12.9734085263383,14.64262522820345,15.724866828348778,10.425596597987887,9.019695983376586,13.652000772604913,8.825355991333165,5.971661348956831,11.76856038107072
5,2337.664561092023,238.55165580216033,0.83700386635747,0.22130040910478976,0.288787184768994,49,0.0,0.011043864096801883,1.244504244270188,-0.23749095517386268,2337.664561092023,238.55165580216033,248.6096928309402,0.0,188.97119026976713,353.5099840049747,-25.433491125879062,21.165476267900374,11.767070604238008,7.785567084337052,26.094962167753728,12.47754997948488,19.476853114325685,20.497708069077007,18.90004020355679,19.432792489219636,12.744987044486514,22.41281383829031,17.077090492995673,18.732529237082325,20.04425223819222
6,1792.7936997065024,256.529744481887,0.6992930079075895,0.44821380370767017,0.2890913667136908,49,0.0,0.0162344719798317,2.194366551916001,-0.8532729370596515,1792.7936997065024,256.529744481887,343.91505252435337,0.0,0.0,353.7613674405411,-25.426365827684045,16.044369522159336,30.084232070788822,23.41755609886529,30.996722331197155,20.39128835295417,15.854500435382297,23.586892676305087,11.737897030131375,19.59461823684248,36.41286067411383,32.55005505570991,33.768461677367426,31.92876254246637,17.546835820069816
7,1776.976233908466,258.8970536958275,0.5464935607027483,0.09962479263684555,0.0610660120307932,49,0.0,0.006957465067349757,1.1653752235064547,-0.16616445130481589,1776.976233908466,258.8970536958275,194.2412875616155,0.0,0.0,353.7686651886285,-25.42538374469335,5.999732286897723,9.159888459788192,13.234109325665454,9.55117814121137,21.91127834347962,9.42034540637109,23.84245226406894,13.059281231524372,14.706389306559636,14.909711124720324,10.044091645104979,19.534217588841287,12.820144448734093,16.048467988648447
8,687.1905428167194,273.90552717083864,0.2919097864903278,0.9735954670932272,0.3357432543917944,49,0.0,0.3364530290705579,92.10308317627074,-4.91068542142125,687.1905428167194,273.90552717083864,20811.558080254796,0.0,63.83847041373664,354.27138569962943,-25.418552718231396,96.72406992262555,637.4639592159043,3100.269187046534,1198.5818486071335,1750.8837201679394,2383.114514009304,199.3954219309614,659.6099404991011,214.79351580207552,2686.883582577433,2502.464494007463,232.2106965453923,435.84769560270263,4713.315434320228
9,697.6533625400361,290.3280427532048,0.21284668636559725,-0.5887104729492607,0.4619053031605204,49,0.0,0.004670120787789571,1.6060361165881205,-0.5143882686993695,697.6533625400361,290.3280427532048,1103.635182278198,0.0,85.92889288006725,354.2665362481123,-25.411724491341488,26.595440942943462,199.5910180540626,395.8185896289776,10.00907728579483,61.197730685173426,10.018572795747621,194.98159079946043,9.3174726786034,64.07826162582745,48.81833325893194,15.225269790119576,38.50854354005936,9.901592354774452,19.573688837721765
10,1132.9125193145733,302.8731091059493,0.9487886254358561,-0.04370661142721912,-0.25251458608368244,49,0.0,0.010429749050940115,1.0860830093721556,-0.08965754916928773,1132.9125193145733,302.8731091059493,221.25073596378633,0.0,0.0,354.065757168126,-25.406927182068372,19.660318640791253,11.06271915637819,20.45190890961265,20.286302596079107,22.88585559771116,16.33507114421245,17.04672547309231,13.160690643769778,15.670453260947776,10.99224997861335,14.853517112983445,8.764121204276776,15.911188401337283,14.169613843980823
