id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1894.8085739777603,504.6376472901311,0.6180575613995578,0.48662788803228296,0.4668625921023453,49,0.0,0.12663718807120347,18.015221710743635,-3.139099028228072,1894.8085739777603,504.6376472901311,2262.4070260924864,0.0,0.0,193.42076519362467,26.40889006447741,197.92024824850364,233.5040612962661,205.9304909236057,197.84161901788679,233.06914646695984,178.43118743024257,191.90512339015407,210.96977031303146,193.0307131491534,222.19468942943422,183.3000734617704,14.309902965478447
2,1771.5916166100328,507.057957986859,0.36061421958666995,0.0707150920030507,0.4243297050053699,49,0.0,0.011536654085693786,1.972041827208116,-0.7372903053327485,1771.5916166100328,507.057957986859,412.19435916047246,0.0,0.0,193.47808489673127,26.409941604174776,47.926563844490765,45.48036734263339,35.77887430755305,46.39437185670597,35.038271768806155,37.71600027458061,23.657083150030033,45.59706744987648,40.7746476653293,32.24465242451551,19.586641738274608,1.9998173376765758
3,952.1793582054145,521.9710768491686,0.5455409657005094,0.4951912191395885,0.8674803863691984,49,0.0,0.019826252666417556,2.5552777891970857,-1.0185953000785501,952.1793582054145,521.9710768491686,885.3609995600195,0.0,125.63319854664213,193.85929313460952,26.415860728965196,90.58511411062314,78.05591843141829,85.3838251061825,96.99998818528846,64.44768459642923,81.81880134079293,64.45728957324484,79.77012717044246,69.91430889452533,84.40342650266781,82.9760219072139,6.54849374119059
4,2374.491286939884,527.6068940752682,0.7343350461674797,-0.27203800983832466,0.07406411427677262,49,0.0,0.01661116289451493,2.0695637354751835,-0.7896970143134923,2374.491286939884,527.6068940752682,309.71955590066807,0.0,153.73851560374138,193.19759057542464,26.41807428682189,28.541048322774962,27.391569394943858,34.42238986789522,31.853864246087973,18.846998179164764,29.42367785405377,23.69848549402603,22.606310994498187,34.567289327770624,31.19092837685186,19.201178064906962,7.975815777693863
5,1908.2512342677037,664.7229748511874,0.896982363410512,0.13573693660343386,0.015379758740932664,49,0.0,0.010787057555041705,1.109693269226421,-0.11300737964407695,1908.2512342677037,664.7229748511874,208.9875160734661,0.0,0.0,193.41442755545805,26.475582338654537,17.061469541033503,6.9436210212925875,20.36803791670678,15.304625337196704,22.359896479014388,20.272469287933973,23.170814162744204,20.58829794442083,20.869556236811892,22.00434764021885,15.91730159100235,4.127078915090064
6,2570.0030801096277,690.3947450419207,0.6080078615225198,-0.051056105979372005,-0.4499043787938213,49,0.0,0.016227502789606035,1.8910395141099163,-0.6917515092894923,2570.0030801096277,690.3947450419207,635.4167513568557,0.0,217.42349237517004,193.10636568324136,26.485640371266292,68.73682999374923,43.24714916263339,66.56758116558345,56.719361100355215,76.98069820871292,73.14831696759505,51.6046836402902,56.43024728769827,47.25218407283674,50.52806014324973,36.09684301352357,8.10479660062796
7,2621.581049687267,701.6965986805045,0.8004256277590702,-0.2874347685283261,0.11511550687338408,49,0.0,0.03710754650825041,4.3680156363271925,-1.6007104608937524,2621.581049687267,701.6965986805045,591.8986044826378,0.0,359.93648665499387,193.0823370558474,26.49027161228618,43.37964581645264,62.61765349821084,52.86690659818947,55.86499340796651,68.57280709658681,53.53395244274095,54.160608849239665,46.64439798293468,49.86970466716699,40.31847128772432,55.98878506597855,8.080677769446309
8,1999.2474418487438,709.0916986847722,0.216076308047415,0.3519788600121698,0.5769485608142785,49,0.0,0.007063723852649729,1.8893921089883823,-0.6908052430025189,1999.2474418487438,709.0916986847722,284.9358055832503,0.0,0.0,193.37204128685008,26.49401988576969,13.952201110723909,15.881447753327148,26.325042562054612,27.5295614426202,30.451274302412543,28.539678580967585,31.083481756567814,25.32180966499509,35.437034862553105,30.545762186787954,18.515514151055502,1.3529972091848592
9,2417.044425813457,840.6127780205486,0.4836914933364572,-0.2465391889324973,-0.07146437151276551,49,0.0,0.007411451078477448,1.2066165726097025,-0.20392321489816473,2417.044425813457,840.6127780205486,211.57522861072619,15.310955271207309,0.0,193.17735717920684,26.548433734462442,18.32635858005392,19.58913654370025,12.321043600454942,19.308199248108533,21.891769818718277,19.833117638017416,19.879805935393073,23.46071377982661,15.680071024304365,19.88409850789214,18.545741853071053,2.8551720811856174
10,2303.960009067011,849.9617156754845,0.47706395518218697,-0.1753310914255887,-0.08811626254367909,49,0.0,0.01107363007317128,1.9800094635233796,-0.741668164979789,2303.960009067011,849.9617156754845,229.16475132123696,0.0,0.0,193.23001579574338,26.552459051138875,20.30338617520797,14.494135686784196,21.83358985024157,22.684250030536315,14.383946533559945,17.46769335130999,27.557640739275037,26.96463377220384,19.055471732416557,11.975177974442918,32.44482547525867,0.0
11,2475.1308094776964,915.1724966663253,0.8478836713425159,-0.3624330553200725,-0.17800835339541313,49,0.0,0.01593103359639167,1.8765359108866861,-0.6833921995848491,2475.1308094776964,915.1724966663253,230.96373739289243,0.0,0.0,193.15019166975068,26.579424281145123,10.27973770055819,31.21783468590621,13.798246870754213,22.95980116987071,29.692209180878123,12.535896477611221,20.98716366211795,23.034855932558894,10.197255183466712,16.829861110356386,34.90850910521047,4.522366313603337
12,2291.9629874772945,951.3093008065968,0.3552214650292282,0.5234928748753165,0.4899578421465505,49,0.0,0.010317534961444599,1.3470677930325763,-0.32347363184474864,2291.9629874772945,951.3093008065968,470.03064831711845,0.0,0.0,193.23548376125282,26.594698115142975,27.448897439433498,39.57177350239127,43.60993557474473,36.603511757810324,43.871456104358145,48.48760221696071,47.36568800982919,55.439848088957675,44.77947735255455,35.696821197018636,43.21992734991663,3.9357097231431
