id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1863.345658524219,35.15545450163627,0.40487160511023196,-0.19913144457037693,-0.18235449106818866,49,0.0,0.005746595471914339,1.2438305697352867,-0.23690306575759965,1863.345658524219,35.15545450163627,188.61214274529772,0.0,38.63586973377165,193.39139533631348,26.299113047996297,25.014550606641972,0.0,0.0,31.228497295051756,3.7684926223777064,11.309886079005846,11.525461369192463,6.12537737450152,43.82712853813023,24.630645459980677,31.182103400415556,0.0
2,1376.4502630282718,39.922248901160806,0.3590868389238189,-0.656939138230602,-0.6494838759077037,49,0.0,0.00515418444910686,1.0954680137657395,-0.09899925312647433,1376.4502630282718,39.922248901160806,520.1841885811366,168.7555938204208,326.83074845382515,193.61767856487538,26.3011130941728,10.361763029494103,42.642444233073824,84.55962784598847,28.736711429606295,19.535624094607186,47.068516305010675,26.772104684635693,69.15499325309003,56.405348025628335,46.3026028072913,88.64445287271066,0.0
3,1679.7423823499842,40.19998138556855,0.2718553700674525,-0.3174499726611121,0.430986595891719,49,0.0,0.007199913137002968,1.6360153971714775,-0.5344684666682467,1679.7423823499842,40.19998138556855,582.1528256284317,95.43794531794808,418.5161519637646,193.47672299046187,26.301261684114788,63.754724332320585,35.15791106831418,58.00119450573877,52.89232922385045,46.98661222683518,38.12468205128852,36.08944055731807,23.381640399138554,76.50259029698549,111.77673533100918,39.48496563563276,0.0
4,1234.0696850975312,69.6466757948943,0.27276063589779215,0.7928665194052325,0.8965667807741134,49,0.0,0.01706266999548779,2.206923645558457,-0.8594682695984521,1234.0696850975312,69.6466757948943,1698.9933649034458,0.0,1207.2393272002187,193.68386846588288,26.31343370533234,154.1353250769139,146.72857898636394,175.29670934775777,201.41938799094245,157.57830026363746,144.29165057824318,139.15669100648086,141.82143112512327,149.89156234616186,129.13835671592767,159.53537146589355,0.0
5,1684.5012120759575,69.50872762577261,0.644374654485684,0.8867082193907895,0.3219847076644082,49,0.0,0.013386189845858128,1.173395199750298,-0.17361076806489173,1684.5012120759575,69.50872762577261,1080.4239930778954,34.55404460975465,918.1758709643178,193.47450710594887,26.313471534455946,100.95070399300262,117.83208371679015,102.52502423491686,101.41964353896756,93.3401631433363,90.4648009757586,87.49277049568576,87.0238519781714,101.08896349925638,90.97832695482043,103.60990170368922,3.6977588434998987
6,1235.1994507579218,74.51283305849775,0.9999634719188025,0.9939179598260125,0.9248748843938599,49,0.0,0.023110727682400658,1.6216438830987623,-0.5248887205791996,1235.1994507579218,74.51283305849775,1877.5420603513157,0.0,1337.0784156502887,193.68334639006608,26.315461630707226,200.91209296426726,195.5671535419154,188.0638152016087,226.27500363772174,200.86401317645843,154.89209803205546,157.52953316707237,143.43612553733217,127.40393330284311,142.21607162186913,140.38222016817178,0.0
7,1871.112925301558,76.80480739230705,0.6149696200358483,0.3203938273149066,0.05108806607565937,49,0.0,0.009666136855532463,1.3682455130799693,-0.34041008156165337,1871.112925301558,76.80480739230705,687.0877943235728,0.0,462.79302852105195,193.38776630308357,26.31646161159177,56.62104617094699,58.855397847046405,56.06492725617448,43.1559466016211,51.429507394675596,48.10377886743952,88.94228613548367,73.77936472079243,42.295825203323716,78.37270297553403,89.4670111505348,0.0
8,1389.0902534539293,79.31731212679179,0.490814040011276,0.5948877321343568,0.6718413738477953,49,0.0,0.8283689546076135,107.1616858106228,-5.075098842699055,1389.0902534539293,79.31731212679179,28770.2307885833,2989.811560644361,25965.876325823374,193.61181835297856,26.317529739641902,2686.5561945235336,2653.2721909797697,2547.813744354725,2721.026932157729,2601.7847779960475,2643.1689916431487,2622.9436332952973,2644.4558590034994,2522.0745793067385,2593.3169445815065,2486.9410998653348,46.87584087596835
9,1235.983713836692,79.46479114934908,0.23845357198191774,0.4468097078392143,0.40919134483849573,49,0.0,0.015037381154964674,2.684158704750271,-1.0720204763575327,1235.983713836692,79.46479114934908,1584.6817426805342,0.0,1115.7740682864219,193.682984943943,26.317525113050014,189.809465016182,182.9425613037113,150.62895472118896,195.68757175376598,161.51093275587309,141.79583478263083,132.93908605007454,114.77617755599104,96.1540537271928,114.80395131473144,103.6331536991922,0.0
10,1120.1680894445046,89.20784157143034,0.20232790550439317,-0.01563263897681233,-0.3126772021758413,49,0.0,0.004352184732839105,1.0659926403883033,-0.069385515831022,1120.1680894445046,89.20784157143034,583.6463360167673,0.0,424.1134831985089,193.73682568970625,26.321510880535456,49.24876232206389,62.23713607507971,37.854287529051206,53.25470745955854,54.667548010093896,53.13479858562711,41.465590119073184,64.4329024593898,57.70840075683799,52.97987603152928,56.66232666846281,0.0
11,1379.336622954672,100.4268317370813,0.5812228803684142,0.4144633927664275,0.8722587687422619,49,0.0,0.0244866265370704,2.673082333808385,-1.0675308392482183,1379.336622954672,100.4268317370813,1469.6088627672887,0.22304698011047583,1195.2861556789135,193.6163599959295,26.326321135893373,109.86280526464651,120.05366545831089,125.39939844041513,139.56540403687,121.39924656285257,133.22165494111675,139.21955817158704,140.48736423222124,133.11886373667124,140.8362470989494,140.29767641019953,26.146978413448274
12,1495.0277773033692,103.005237825385,0.40012036976867377,0.9789560307603444,0.910882736742643,49,0.0,0.009308564136592128,1.1486633033418134,-0.15048186691333393,1495.0277773033692,103.005237825385,852.920769323325,0.0,652.8098777775251,193.56258088684768,26.32742366865101,86.8561405330407,67.53841586443417,87.0546756187473,78.35307665686835,76.2524997733731,75.98504994741393,68.36246725792924,72.21358616466014,88.39624834686347,87.27760526083071,62.09899082860633,2.5320130705575945
13,1112.766773003584,112.95250381276215,0.31483193204941196,-0.09757050442474254,-0.3608296716993372,49,0.0,0.006257431959558017,1.0632477051720173,-0.06658613510233699,1112.766773003584,112.95250381276215,780.1981913410302,0.0,553.4056620106137,193.74028583365399,26.33139786611643,72.23938229340767,77.32741766738042,67.15695451375763,64.10774279388409,64.81703503656664,59.52273930215789,82.65100538173874,61.04847582495616,61.35869251976638,69.15016367560759,62.80223437380782,38.01634795799922
14,1423.035245311097,120.20516204159061,0.5166230703016695,0.4636708035064585,0.45544873825642035,49,0.0,0.14596885610131954,20.69339929705791,-3.289579594800231,1423.035245311097,120.20516204159061,4055.5594999424984,0.0,2260.09351448323,193.59605250344882,26.334574187424693,331.4835841968818,325.73163255611325,372.2681260389508,377.63614426755856,342.7184243793212,406.47544928181946,376.266722082058,367.4677599238348,382.0180298251398,374.21308489487467,363.5271647229107,35.75337777303555
15,1629.163355732026,124.92372165978011,0.6214716903701262,0.6483377252038707,0.40975413812857364,49,0.0,0.014450776644844114,1.4574412188405415,-0.4089776198160735,1629.163355732026,124.92372165978011,1052.7055442613423,0.0,507.8655996986117,193.50022556906066,26.336563025736826,85.36916995730039,82.66782963653131,96.4002538267647,95.23107383321852,89.72281613743145,112.85197206347493,90.57792081394199,86.15812169746503,96.47287138258241,94.17487676663332,108.9270174397644,14.151620706233787
