id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1313.1906291903279,93.0016055539132,0.49342106667294244,-0.04576379358305285,-0.3816820934495761,49,0.0,0.00669828295032952,1.0412801110663028,-0.04391893311000454,1313.1906291903279,93.0016055539132,694.50515883773,97.24926867542274,582.0986866187727,146.5660043625948,13.504181914764693,11.703447025132862,82.01010783556066,33.260145383561294,49.267251089628886,37.32113162259988,45.53249513123138,40.49343580232444,56.17249939984858,57.19924790639916,81.41785757167614,36.17492730790673,40.97144970094483,60.180161619707334,62.801001441207845,0.0
2,1264.5268830011842,94.80757493644022,0.4750413597981149,0.6433885074631541,0.9265182411272329,49,0.0,0.020293379161497607,2.546351584048726,-1.0147959202014945,1264.5268830011842,94.80757493644022,1587.7562987408917,3.0,1194.0471643402122,146.58685656224802,13.504923274766558,135.93746833430905,154.18247746650152,109.4147698566801,121.47805301833641,180.52784324724092,113.37941463538363,103.68472020901872,77.16090049444514,107.62075867534438,104.8340568729136,101.53792653047515,91.17758645173647,78.50384328300596,108.31647966550051,0.0
3,1937.5711975766035,96.67858091485765,0.8512698618720244,0.8982096155111445,0.8102811578142772,49,0.0,0.013175079973712815,1.2468895130888866,-0.2395699308461528,1937.5711975766035,96.67858091485765,898.1629593594016,931.9192020347891,1430.7104075881805,146.29846421567566,13.50570249587523,67.00908536121295,71.22444434909107,34.956129506733916,53.31715607969208,39.9182765673753,33.14528503070714,34.46938637592143,52.2731294154226,230.49499284033857,40.868127925787974,59.36796634915949,49.58147850203694,58.404852105802526,71.8610264884666,1.2716224616530718
4,1208.3909805983587,100.96686071807987,0.2553098396331285,0.47538628544291556,0.36755190124694415,49,0.0,0.010811397376181317,1.5529668206232197,-0.47790544264692836,1208.3909805983587,100.96686071807987,1356.9683490766683,0.0,982.3620312607864,146.61091192133247,13.507474456428243,84.56292672632685,193.54473290825334,96.00737527945412,73.58082999869943,72.86888722494984,83.10387723180537,76.6188600522594,90.81543892623984,74.69143308427809,101.53285625023665,99.3168771158555,79.99900591964236,133.0105717315157,97.3146766271519,0.0
5,1396.2340479046125,121.91643499632931,0.5719087397526963,0.15904999723699212,0.5231980983976121,49,0.0,0.09072987121164285,11.528109510680983,-2.65439523345883,1396.2340479046125,121.91643499632931,3945.710121582785,0.0,3259.416811488334,146.53042598476154,13.51624317719956,263.8949990440608,269.3107584702547,262.19716741424867,276.251019365679,276.2374522122835,301.9490702788273,275.9375112884318,311.235898739852,292.37521824308345,276.3681328215545,249.27637951638258,290.74650930277863,261.22655405650255,273.5760685690243,65.12738225982136
6,1458.24787556808,124.02410419672978,0.42955896947800815,0.25378637742781984,0.7443433931215145,49,0.0,0.07582606037203504,3.4572004889064623,-1.3468114143615177,1458.24787556808,124.02410419672978,20094.418098726608,0.0,16182.995996569512,146.50385267135562,13.517129095822163,1752.7798485722547,3104.3064698889793,2031.0931844016386,1797.9763124922238,1651.0891597725574,1488.0342226228695,1307.9098502240072,1067.750777958051,1140.9109667435503,1063.341991721673,1073.9798844573243,901.0143248999873,844.7885490265071,836.6416182812886,32.80093766369853
7,1458.96794424794,127.98981705133976,0.8999865958492718,0.8335557415435438,0.817786222680246,49,0.0,0.07374552110781953,2.8432660214224743,-1.1345437375403855,1458.96794424794,127.98981705133976,18958.03880522446,0.0,15327.375404366645,146.50354455252884,13.518781359696419,2259.240014650233,2879.2432516219533,1761.2501896561669,1604.0794540629274,1483.6271773211583,1361.8709489281784,1191.9357276736123,1006.4595286858796,1018.3399682062651,967.2935112738089,979.2701449381046,842.4224574068915,803.959188933834,771.4511786986698,27.596063166775416
8,1202.1168656767063,130.7270249037197,0.38620546217591806,0.22871991356496585,0.4851755954021067,49,0.0,0.012638200670872532,1.3200966890746395,-0.3015143545178941,1202.1168656767063,130.7270249037197,1587.0966159563925,0.0,1289.6089446259161,146.61360959769073,13.51987121942248,93.7163477466257,102.850344604633,103.47501595068789,104.10776518996448,125.60226380788623,114.0338462401079,118.94317670734216,127.89618366812607,105.00107202783192,124.0793415775958,122.07256390988067,117.64840392507638,118.0058715229756,95.74957613673483,13.914842940923833
9,1024.0595360175184,138.40255259285934,0.5340951099991893,-0.07553760046993674,-0.49435256899614227,49,0.0,0.0076828377004728296,1.3614676613652408,-0.3350183252486717,1024.0595360175184,138.40255259285934,765.5564027423067,0.0,285.69009947255324,146.68991274590527,13.52300574022887,0.0,86.31121748953919,127.9263563671597,15.463660245102943,53.86267622885443,56.20172986281134,30.35564059779824,50.907634832616964,27.98323269177139,26.602503463440815,94.1058970298767,42.89079135227168,104.32819220429425,48.616870376768965,0.0
10,1855.893302715282,139.14050057843772,0.5338822103942558,0.4072478263337653,0.5299184746113333,49,0.0,0.05733989484808806,7.7127826769145384,-2.218027736047142,1855.893302715282,139.14050057843772,2730.402714069377,0.0,2239.083326289925,146.3334538020428,13.523410480280628,164.84099212894986,226.2225828246369,209.18611947191422,156.09744047732528,185.7524131892742,178.18292941593717,182.78922546617082,179.29818640001292,188.822458033388,203.4545379449723,204.51367970777756,203.92657490000897,215.79557027560406,183.93731129558284,47.582692537822
11,1449.4105413144496,142.03588900081854,0.3582379997698868,0.45490892081178996,0.7895044029024832,49,0.0,0.031350538978863446,1.1847250005501173,-0.18404388303044422,1449.4105413144496,142.03588900081854,9646.568696010507,0.0,7794.223514809284,146.50764170383223,13.52463220267542,1234.73308155742,912.0106294113767,852.6941715990325,729.4532618246149,698.4425434576849,680.9737421756101,627.5181109659115,591.7717527928464,584.376196680714,555.1589452551598,624.7836746086272,514.0597687418456,499.02377889143094,520.3428651498772,21.226172898355443
12,1455.945078823594,144.08415195726928,0.5927481408372115,-0.12295932582977498,0.6493549088882248,49,0.0,0.07152274714122028,3.18256627983544,-1.256943642492987,1455.945078823594,144.08415195726928,16600.562282808292,0.0,13451.519766294761,146.5048417163726,13.525486253152282,2488.594673578853,1720.4862195026456,1487.829051480684,1307.339682084664,1206.1454710298303,1145.3009983416073,1010.0422656494519,985.9444813484561,928.6739015298542,888.4756987189874,991.7309797560993,815.480096390736,802.1926485299969,811.9547539538189,10.37136091260833
13,1457.1871588357337,145.97813112320802,0.27432008224238713,-0.01647989592882583,-0.18402766198654144,49,0.0,0.05624851868965898,1.2897776582647833,-0.27628712436972525,1457.1871588357337,145.97813112320802,16865.6469890464,0.0,13619.929089787627,146.50430966318984,13.526275452575764,2528.8728367308786,1745.0180354761735,1486.7405847059754,1341.9251275601905,1257.7751898371762,1162.6916785685307,1045.3157724347507,1004.5285347573706,963.7141986187828,880.7520500214606,970.1070060510133,831.6952780329526,831.9719406577711,802.7657468881083,11.773008705266161
14,1747.9038293283897,149.3094175787522,0.9772245560400044,0.6502822951607179,0.48020923928510023,49,0.0,0.0171449154325761,1.3527182930946764,-0.32801840780446856,1747.9038293283897,149.3094175787522,1358.2794456897323,0.0,896.0031964045097,146.3797286295316,13.527662899408003,102.42625339279991,87.76510020701866,90.57989768766049,85.9650713067281,83.22995306110852,97.56115982387114,86.59293762356535,109.07796372941556,79.46781403049604,101.33299764543526,101.58489417796989,94.15528260427159,111.40625610869863,108.37180625764861,18.762058033044276
15,1457.4652669014215,148.58448866616857,0.2507751472587782,0.45785855128656416,0.7453333579195032,49,0.0,0.05526987611135092,1.5859626995671323,-0.5007324222038633,1457.4652669014215,148.58448866616857,16627.217922979748,0.0,13340.315394813157,146.50419077752704,13.527361342007797,2408.081990620962,1707.5995017286484,1491.3895094920838,1302.7829073589287,1247.848831718068,1156.1354141714505,1068.0852509678411,1010.2402926320184,964.4786420571872,843.7092891489516,956.5892639567783,821.0171959073491,837.92244968468,799.8217236871888,11.515659847614284
16,1450.5596432397342,151.72458394135657,0.2585010133522769,-0.7736415831001024,0.2407017954494384,49,0.0,0.03183255952992664,1.4943050708789751,-0.4360981755492751,1450.5596432397342,151.72458394135657,9565.077286206611,0.0,7488.099826241114,146.50715042065897,13.52866883132638,1074.5370282733625,899.3046399664061,826.3025184805085,715.3468142179859,667.679360933549,671.4083217674613,662.9570838344303,659.1576039354105,607.3849786102376,506.31445389013084,626.0243475994956,542.7044873949994,546.5512548232175,537.7527567217509,21.651635757665993
