id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1049.6887588694829,212.9952482113804,0.29646540803184324,0.6603706096485221,0.6819134605193866,49,0.0,0.015784027470508222,1.3860466649224537,-0.35444463048232094,1049.6887588694829,212.9952482113804,2807.6496039000963,0.0,1475.9576554082876,146.6932231215107,13.530575076825613,227.86754520892643,271.17509691338535,240.59431484799984,207.55954463495073,158.01804597770595,196.31692303021373,185.0031419967462,202.79069063180327,189.114045239963,168.96439440060004,186.8401834358605,182.85577217355728,193.80158121473988,189.7580790012584,6.990245192385703
2,1052.612815565634,221.19486189673995,0.45824327432118034,-0.5101303548228692,-0.8046650355475092,49,0.0,0.011395241968690843,1.0340144791965349,-0.03631655045170126,1052.612815565634,221.19486189673995,2346.620296527284,0.0,1332.5544723707953,146.69197357838502,13.533992379104554,190.99817967427504,223.532361052236,193.23129289507372,185.01770670705548,156.4524284147009,192.56860352879096,150.8468463886553,180.5001377665651,167.81501901628837,122.78585938442569,149.89465397656232,136.7110225683191,130.1359965416331,142.24217990703244,23.88800870567072
3,1363.5523886973756,326.22898353041325,0.8220852297481616,0.06517247740233179,0.44953451596775923,49,0.0,0.010314765488671487,1.1343912442591413,-0.1369071644303969,1363.5523886973756,326.22898353041325,305.6856696490644,0.0,0.0,146.5587422982425,13.577841437074387,25.818350477580246,30.990266454368207,19.97809235449908,23.129291243458958,25.59615979878511,18.49164016278771,7.748989414681288,18.12365700393369,21.727166762710027,28.69021522040917,26.97309133727866,11.756365321978247,19.199794171154018,24.264710068378637,3.1978798570612996
4,1368.30037848763,675.7372209694868,0.4407747122374669,-0.14453681821043957,0.020642221645867057,49,0.0,0.0060451781320046685,1.0553249954160169,-0.0584655613602134,1368.30037848763,675.7372209694868,272.59504223617483,0.0,0.0,146.5567706573138,13.72346107521284,17.97078009485456,23.470284386357598,21.287271814297796,18.783500665765928,12.411772703508177,12.474479107670994,14.979058968723102,15.335373471478832,26.720964262224115,17.80041012179892,17.340002194057583,26.68964608383063,22.613769375994742,22.56816561530723,2.149563370304632
5,1289.7674180269746,680.8411096480008,0.6514052376540747,0.8867448249548645,0.5189944119706114,49,0.0,0.008210873325260546,1.0057449075822227,-0.006219605682099553,1289.7674180269746,680.8411096480008,316.3581949123392,0.0,0.0,146.59045466581813,13.725571819421232,22.175027516995655,22.584108375705398,20.78665725422584,26.678999607533456,14.965839674402034,31.49752033787734,25.09967317138831,18.346455898582427,16.145995724973503,26.48340020838094,25.516520133860723,26.193607826004026,18.304497113846857,20.499597775123632,1.0802942934390494
6,1249.781354566709,707.1502284598924,0.8348108076535782,-0.02358358489229225,0.21070361541327642,49,0.0,0.03046437864557962,3.610245099281157,-1.3938417178195206,1249.781354566709,707.1502284598924,588.2988060392436,0.0,0.0,146.60761202624485,13.736523651222779,43.251889896036154,48.9386750896186,44.57875818696969,50.99263469223281,48.928241120989426,36.671951274923124,39.8873791619599,22.985163871682893,44.86534779592355,43.8935126260758,31.075519916917685,41.08878658471564,52.938008171931834,27.011670914433168,11.191266734833373
7,1324.5870205660442,727.4753466286676,0.40172606298186037,-0.26887962486721345,0.3857909122356916,49,0.0,0.016440327997152577,2.284654445146107,-0.8970513054184637,1324.5870205660442,727.4753466286676,1289.4548702379884,0.0,0.0,146.57553048903787,13.745009442598878,79.29038031982721,99.6644352244652,100.9232830805941,103.24221665819533,95.23520311085196,88.0610593552085,68.89807442067459,101.75813453597803,92.86080355396379,84.46730807557577,87.77815266843533,89.78848497933149,99.55658179422885,85.40570359113812,12.525048869520191
8,931.8635834032755,750.2928728643045,0.6038614969180861,0.36005127624183986,-0.20028473534870156,49,0.0,0.01087933070045768,1.0759686447549182,-0.07949903890136478,931.8635834032755,750.2928728643045,764.2903549093941,1.0,0.0,146.74399579384155,13.754378791960942,54.58478598323211,47.68288651881744,51.76846198773894,61.89669952512491,61.79242815512541,56.02790026522382,54.671377698565976,51.21765706009833,50.60055562981361,41.66719347869395,49.62412729271093,62.613263202574046,51.38546032325219,56.88950571997904,11.868052068443319
9,684.0924845037208,810.1127958036305,0.3826990944758828,0.33420773243140145,-0.1891600068975198,49,0.0,0.011225820283404542,1.8812718219910531,-0.686128876517996,684.0924845037208,810.1127958036305,556.0977041999715,0.0,0.0,146.85031880419638,13.779156651839047,35.06740432399155,28.19091743553441,30.702079200328978,44.3796362639313,38.821046723683075,35.09237234360488,47.33650682447268,51.8466380685295,41.90541550953159,38.23991112771574,36.09178239088572,49.539218180944815,31.883262706560117,35.50185800584738,11.499655094409707
10,1192.538013570884,842.9707987992664,0.5501534039658559,0.0679869126352446,-0.14731902760541293,49,0.0,0.8065651185057692,124.54671374259706,-5.238330682104337,1192.538013570884,842.9707987992664,19018.51902509481,0.0,0.0,146.63220837322794,13.79309716379174,1237.1630824461279,1346.560035045747,1355.004135227574,1363.2095898096823,1355.9755132989926,1326.9304503940057,1328.9187030385467,1404.6328880558985,1318.4731730569597,1390.0174650073477,1337.400565093333,1309.8867996722329,1300.5913535470268,1319.0581880913855,324.6970833099529
