id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,561.2251047164079,319.43219917547316,0.4625453723421098,0.4276843887861539,0.11434269414646041,49,0.0,0.058588072485593654,9.263904102596404,-2.416985126772097,561.2251047164079,319.43219917547316,1323.67787362872,71.0,966.3363764696348,322.3594073075029,-1.7211459545813632,0.0,0.0,0.0,0.0,0.0,0.0,24.51043217219439,150.64229598473327,594.9711670614588,421.09217149346637,131.73520361191297,0.7266033049541814,0.0
2,2274.014974057207,349.6945913494827,0.872602027761311,0.08645345529614065,-0.021628611594713364,49,0.0,0.017911715905067266,2.066014447035095,-0.7878333852214494,2274.014974057207,349.6945913494827,258.11922582545,16.96337715961672,100.31324185432373,321.6454654888844,-1.7085663611119895,25.84126458937487,28.240138624634458,27.5933646699716,21.989185917179736,3.1997832637885866,0.0,0.0,6.502201234245803,29.135969164967307,34.714963118640746,38.99178881825276,24.505032646477105,17.405533777917
3,1161.8825940985796,354.83494102760295,0.9509472064300054,0.07813805294390438,-0.004231351574685212,49,0.0,0.09001646668863512,10.191339786022946,-2.520578203742348,1161.8825940985796,354.83494102760295,735.2286341516,0.0,0.0,322.1090379067995,-1.7064365408429318,54.68320703583352,66.82523967462112,49.96479786783282,51.52135793300131,60.521387527803874,62.721858958409356,60.562658407096464,55.39118106802779,52.94013742049767,46.89418723020924,61.642349037968,67.91053375243736,43.6497382378615
4,532.9684885497026,356.70023388868094,0.47277687459728934,0.5982519613708268,0.41024094896812824,49,0.0,0.016890251909023848,2.5826150797615415,-1.030149206303825,532.9684885497026,356.70023388868094,441.94714503527507,9.482888323849417,333.0394880622654,322.3711825090431,-1.7056166738069376,0.0,0.0,0.0,0.0,0.0,4.591414575475332,10.779620683658028,39.70855186808896,2.129759092588468,18.047414817967493,366.0439454819346,0.6464385155622029,0.0
5,933.961279760775,401.6381597111124,0.3819661640691407,-0.023665532803070297,0.13958582466752456,49,0.0,0.005338137914322074,1.0505223185572958,-0.053513208783328915,933.961279760775,401.6381597111124,222.7396132948494,0.04812367984748998,37.80577479578558,322.2040398406099,-1.6869256016319198,18.36997897424861,21.622419637234763,21.90552526237373,14.27992543039933,6.3774060829153925,18.78342688020565,16.35347830310659,12.582418248983142,20.115115896867096,18.10808218234097,20.675568897418664,18.583132599270485,14.983134899484991
6,2291.6564320888833,434.59565293368047,0.6460908258082354,-0.1573677824870023,-0.07794204178758635,49,0.0,0.010732363492705408,1.4900211262177994,-0.4329810652165403,2291.6564320888833,434.59565293368047,258.9010298797624,0.0,80.59585275741632,321.638115784791,-1.673193010386255,14.854859160090708,30.018687741522875,20.758402412100697,22.956295967681424,12.988966093119714,15.782092454310794,13.050836564206804,26.45369932478698,26.26715461810074,11.232044441815251,19.11004168462196,18.800848416189762,26.627101001214736
7,1872.9833461923874,489.57897018714056,0.3484063110374375,0.49298035298629694,0.04849288377083682,49,0.0,0.006520364769497931,1.321188696046659,-0.302412123141915,1872.9833461923874,489.57897018714056,251.55354410491927,10.092066169750453,0.0,321.8126297060961,-1.650302763857281,16.034335019230365,15.114732467878799,21.528939805601613,16.306114571679206,22.588164205363757,16.368430493061425,21.577037144695616,16.827434764240216,20.207376943530114,18.24933485655965,15.070675427465254,25.767089433380214,25.913878972233046
8,1485.0668990503646,491.9825260278406,0.6185173398510586,0.00851842486097011,-0.1923840660274123,49,0.0,0.011700733933610508,1.881017690606752,-0.6859822000625043,1485.0668990503646,491.9825260278406,175.65950931122183,1.0,0.0,321.9743231753371,-1.6493040069236118,5.412466348971426,11.081642682490465,11.555254477428925,14.338786568964114,6.111013880408949,16.116850201641682,8.128577456247491,24.56726493712779,16.59450320389329,19.938693462353932,14.79607002610582,14.222238409976072,12.796147655611833
9,1736.9337719983753,601.9506031543474,0.7114716947730966,-0.04879757030262413,0.10467429895255301,49,0.0,0.007980745739207673,1.141909909672371,-0.14407960461799996,1736.9337719983753,601.9506031543474,146.7671338335357,0.0,0.0,321.8693395342336,-1.6034864584811788,9.283505228159342,12.595503660711998,7.153747657467572,16.477830279965353,9.583899249725054,6.362370856589747,5.849168958539695,7.041171693210988,11.488115916533987,18.71109298432394,18.913718868585775,8.840509303746934,14.466499175975333
10,2432.3711342125494,605.623214576432,0.6006580315479375,0.2816184459722147,0.05925677078109511,49,0.0,0.010419669989408341,1.5424666203691897,-0.4705394362262064,2432.3711342125494,605.623214576432,232.8062312057741,0.0,37.628894778533365,321.57947250275,-1.601927754885821,22.274339747291528,22.643445207201793,26.06492686669883,19.90095188867521,21.679492225307293,11.365508126783904,10.121747697218835,12.597689977294023,13.811132924737352,19.8908198321801,17.72249432659306,20.982636446292975,13.751045939499226
11,1938.1647497097763,616.9230481196377,0.763803904104338,0.12626243416318092,-0.011578954200139517,49,0.0,0.0130596732547909,1.6607384359898256,-0.5507530926405197,1938.1647497097763,616.9230481196377,209.91322646518648,3.7298295295365707,0.0,321.78546324118804,-1.5972442366619983,5.61592080880504,20.0014557048907,24.433582916406188,27.373386403075163,14.342993605363315,11.73052294679663,22.6366546891096,15.615212262743345,10.492791819320427,10.058524027222068,17.701797423419805,18.417953200661007,11.492430657373188
12,1058.9996783888344,630.1069431349553,0.6836035862816378,0.1577656605449687,-0.03643694857789659,49,0.0,4.524899639809366,632.6210707521942,-7.002859132239692,1058.9996783888344,630.1069431349553,54336.739400891995,0.0,0.0,322.15191313441613,-1.5917436967388283,3901.8204082321486,5055.294387518023,4520.597175783532,4124.384270152459,4043.8618544386454,3772.755713740077,3704.57532544841,3622.4519004607537,3749.8514599171167,4546.06293202093,5168.745592576592,4405.057354197802,3721.2810264055024
13,614.2186337220062,684.8442013375292,0.9305448152231101,0.026376264506324847,-0.06489294198899198,49,0.0,0.034097794224880636,3.6610035751399583,-1.4090003824761559,614.2186337220062,684.8442013375292,411.401939451035,0.0,14.050553874251145,322.337296215009,-1.5689095596577909,23.73422589750861,32.27019583234414,30.90976291436661,27.57734558354921,35.21909752634339,27.92648062408896,39.51268865691645,26.00304688423239,31.744076196795014,31.348800263857996,46.126224080972904,31.429002089925948,27.60099290013333
14,2025.3972102346017,692.4642575542159,0.5065345241433343,0.5115642188585362,0.05043323930707213,49,0.0,0.03851387926707356,6.503611190483563,-2.0328864241484292,2025.3972102346017,692.4642575542159,641.0442068464843,0.0,0.0,321.7491054827176,-1.5657675627584142,30.28804771734712,44.82142421623972,58.12946840222595,39.399863646013344,50.98306083511224,51.546355546700234,44.07875807052832,39.13680346473673,58.78558141107696,67.10448131042249,56.40716442500597,53.498506452231204,46.864691348843884
15,1579.0126925394527,730.4210565861766,0.5780880157448387,0.40492216189625524,0.19810074041415426,49,0.0,0.009437490583003867,1.4700732652431208,-0.4183474489417028,1579.0126925394527,730.4210565861766,169.90900868895142,0.0,0.0,321.93516383294894,-1.5499603483574143,12.335912516937249,9.811582638382777,14.734734448062088,3.459244543527346,11.918046704918474,11.645691711858932,9.435536678695627,9.264256557679989,17.87453387648822,23.741996850877026,19.013136768569975,13.412666089319309,13.261669303634381
16,50.741167579955686,799.1739057277794,0.8968619395527659,-0.6905233592591092,-0.9356865926345603,49,0.0,2.249169178783846,227.35795169716752,-5.89177536993772,50.741167579955686,799.1739057277794,1205075.3821959454,0.0,1907.1851187870184,322.5721298942588,-1.5212177791210533,0.0,0.0,0.0,0.0,0.0,0.0,19653.76829814846,176380.43626973018,434549.46012820065,574491.717499866,0.0,0.0,0.0
17,68.98423007349153,813.1572702669451,0.8178118069530922,0.32589412814725954,-0.7529614191133065,49,0.0,594.7805716968975,58661.41010905631,-11.920881245964448,68.98423007349153,813.1572702669451,inf,0.0,5264.261516845534,322.5645256765882,-1.5153941943807503,0.0,0.0,0.0,0.0,0.0,0.0,315670.7820283923,8.274242657649555,3213125.5193833457,inf,0.0,0.0,0.0
