id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1170.7725685092928,261.7625263232402,0.5435469302449155,-0.026294698626062613,0.35934721253858953,49,0.0,0.04841404129131523,6.483810198553127,-2.0295757330046147,1170.7725685092928,261.7625263232402,1300.7119142869503,0.0,754.2155138203659,325.31118690192807,-24.490676190253907,119.6923283300655,139.42023008159603,112.42126610312505,118.97082987889938,119.5099739207902,118.8256190495939,120.58670000406693,118.50806370406015,122.2089985015208,131.358865286659,79.20903942657345
2,1215.527759089382,408.66896816652303,0.5406582243606901,-0.45766900067258537,0.02790151400239139,49,0.0,0.08508165171125517,12.598401325806703,-2.7507885970339956,1215.527759089382,408.66896816652303,1786.8938481845173,0.0,0.0,325.2906125186222,-24.42949580971644,160.93790253601804,190.96235300159574,168.46639140155287,181.67083882605394,192.5878471241255,138.26326345433117,149.85460092139468,150.23659049046665,170.93997838921578,184.79542504816533,98.17865699159786
3,1516.1730535389845,445.0489027309483,0.6473107386002427,-0.14847822803578928,0.2014102021020784,49,0.0,0.01587761424455903,2.2226082770152953,-0.8671573183292764,1516.1730535389845,445.0489027309483,310.7652186599149,0.0,0.0,325.1530266678064,-24.414435702961605,24.126216489967135,24.537285422835332,23.59361330262269,22.78630420496273,35.7003335965839,34.37521923664498,37.387419861575,32.20427447201244,29.19209502520235,30.98682843114438,15.875628616363976
4,1064.7630316199807,584.7910003034074,0.4572136789272075,-0.10797558596253508,-0.09043232290317403,49,0.0,0.007110764958345699,1.1166837495625495,-0.11982549038400697,1064.7630316199807,584.7910003034074,219.77923043803656,0.0,0.0,325.3594649884023,-24.35602151473478,22.825890186700782,20.48570554273362,17.196363359480614,15.711880933139248,17.731114548677088,19.629135966555996,22.73112017001048,25.345754487107172,17.4238084744887,21.16257280589742,19.53588396324547
5,2342.5926787173676,614.6450724790695,0.32550937498143634,0.2798536556926816,0.06636515959215704,49,0.0,0.005332464989381739,1.1894741457308469,-0.18838751675613152,2342.5926787173676,614.6450724790695,178.22649143309468,0.0,0.0,324.77507401245475,-24.34340235792771,13.826250429428216,14.618717858695037,20.780264313248697,21.489906895169593,14.873758113437717,14.754501893639567,20.489891498605694,20.778588720933033,10.917877111938314,16.709045065644176,8.98768953235463
6,1836.0272950639862,710.1682980866343,0.4241733707948731,-0.05857033281537608,-0.13305288961658823,49,0.0,0.011943116877676433,2.204776873891234,-0.8584116122409782,1836.0272950639862,710.1682980866343,296.8215754019966,0.0,0.0,325.0067642508022,-24.303942371922577,21.018264762509475,38.34381788603416,17.436851152297912,24.921363912660567,22.99134744301034,28.10705432865348,26.177784368127107,27.176531321371503,35.49355316307229,29.319292419316653,25.83571464494317
7,1366.1959113682249,736.3146465870743,0.6651297270899238,-0.12989903125207175,-0.10091097508747143,49,0.0,0.010461331118793452,1.3777866729957131,-0.34795494902186147,1366.1959113682249,736.3146465870743,237.21054292032142,0.0,0.0,325.22155020585376,-24.2930489155882,30.510490937625352,24.83263641324691,16.597765671298795,22.73476060020043,22.054690290449393,20.53079704323876,13.716739943554076,19.92845200746251,26.4179132198765,25.92527610526053,13.961020688108164
8,1592.8584696071537,751.2273515230455,0.6855764815404459,0.08434300519864314,0.23544294684465536,49,0.0,5.7403855776175705,800.2963186854047,-7.2581270479255995,1592.8584696071537,751.2273515230455,75398.95731694983,0.0,0.0,325.1179344238524,-24.28687303039542,6533.4179163035,6961.669008192006,7089.231521009668,6978.971883281305,7060.646675711931,6956.649135159516,7102.325872305664,7129.693002226622,7137.5691760553555,7194.650804780589,5256.4962623974125
9,695.5862965240077,764.3922555650847,0.5836589433031663,-0.0039221213683466784,-0.05193168624597279,49,0.0,0.04992520647378541,7.483116342438647,-2.185206243481994,695.5862965240077,764.3922555650847,911.0828231892541,0.0,0.0,325.52806571605953,-24.28082826284832,88.33374513740063,86.20095007805506,77.12354931108209,107.51515757705914,72.95753184111128,80.72589249823224,83.22509239834241,83.87897875414143,77.94501288104905,96.2460934973775,56.93081921540333
10,2722.4825612560926,808.3109002346661,0.7655800547893892,0.3328098477152008,-0.3952266442494486,49,0.0,0.009878521284832782,1.0300406582692667,-0.03213591931993475,2722.4825612560926,808.3109002346661,407.07237131387615,0.0,1.0019007594994367,324.6016753220162,-24.262229523481707,38.31217877573277,37.277394894143846,32.02478638653101,49.19987374839073,53.6878702415325,37.245948342208415,31.413322531537972,26.78587445408928,43.984910877497825,35.6661182577744,21.474092804437387
11,785.9417192387671,862.131942236472,0.3802373204747486,0.2780535356191403,0.03914336993203321,49,0.0,0.005603769655021702,1.1200520086239631,-0.12309547304595721,785.9417192387671,862.131942236472,190.8382940367203,0.0,0.0,325.48664891531587,-24.24021176236409,18.659234858624863,20.927932193759858,17.404522434530747,12.958399038947523,14.596099209814097,18.491235198632,21.603085840584807,18.851563182505014,11.18710086558374,18.352603922874632,17.806517290863034
12,1613.4128658638588,887.5767151552238,0.5496308586750279,-0.08536811327153668,0.10721686157455387,49,0.0,0.2729218351839774,43.67065533046217,-4.100474272697104,1613.4128658638588,887.5767151552238,4480.6684981734525,0.0,0.0,325.10854131539446,-24.230062559469108,421.48919738836446,405.7930619188535,426.6715225674147,407.52794104359623,436.19286196190706,414.59242658332687,408.358572040737,432.1279730512512,385.01437871749846,433.05929032226913,309.84127257823513
13,2610.712462755186,916.1837563623095,0.5167572383060018,0.0198592289919372,-0.018245833142890456,49,0.0,0.013133947714331844,2.0841047306123843,-0.7972988484499487,2610.712462755186,916.1837563623095,335.7981703747613,0.0,0.0,324.6529150130593,-24.217447973750566,37.43222491934107,28.289942507717264,23.753364336780084,36.90429667249979,22.154277772320604,35.380007608042916,34.64902891137881,25.62845658746205,38.97933662397621,27.721380137026237,24.90585429821631
14,2252.207793544829,964.485139468863,0.6481967314885919,0.14074532286693955,0.03177384245023481,49,0.0,0.009629643299458073,1.3413754548340084,-0.31887588784355503,2252.207793544829,964.485139468863,209.58553931085373,0.0,0.0,324.81674445405787,-24.19772911775861,15.280432443623008,27.019524404997874,26.112377891164044,15.743343644286519,20.36850706463634,20.289807900889755,19.798963871693392,12.20805814229532,13.459929606761271,25.88887869041116,13.415715650095052
15,2183.564706873436,997.3342635125755,0.7562570199348527,-0.10160031423153365,0.0467692239771863,49,0.0,0.04281724236063848,5.664597255442411,-1.8829225939907102,2183.564706873436,997.3342635125755,536.1506149631067,0.0,0.0,324.8481280935665,-24.184100110645634,62.73872262031796,42.4382693448602,44.300398014251186,59.998190953455484,52.606439902112655,44.72783253530626,61.53742201478171,53.18232460863601,33.90074495924362,41.306320671787844,39.41394933835386
16,2783.0768323854654,1006.7917625185878,0.7782607967220998,-0.258537541674635,0.19222077168396665,49,0.0,0.01047516375733806,1.2419893019620993,-0.23529463751034613,2783.0768323854654,1006.7917625185878,239.71810862848045,20.30290472073284,0.0,324.5743311310215,-24.179439594018934,28.822814061886483,20.17378668732797,19.822414731758577,23.424749171690806,22.272083633022103,27.768501026037466,16.87012941226279,15.959834802751638,27.22036522569727,25.219797476460087,12.163632399585241
17,2732.9682966118353,1150.0666565203715,0.8110940005441921,-0.20261958940244815,-0.16352837879169133,49,0.0,0.011141065288605432,1.3384883261483038,-0.3165364694172346,2732.9682966118353,1150.0666565203715,215.66928197438085,0.0,0.0,324.59745510840776,-24.119823914385755,11.909173583180742,12.762930295566521,11.415436662462367,26.871789896882643,24.13845856045665,26.97890326947545,16.94683693153936,30.309683945180623,25.288474763919485,20.289271123525772,8.758322942191251
18,700.2739543170193,1159.598719288687,0.5743181639860148,0.5726804029588201,0.3442405246116003,49,0.0,0.011822224545311342,1.780099488633946,-0.6261106885774264,700.2739543170193,1159.598719288687,278.094873254521,0.0,0.0,325.52539751714977,-24.116172575764814,19.959404308996792,26.83376744877889,19.002969211118803,33.87850723482314,21.937526646518755,26.696516378159522,27.459261929130033,28.976916857922962,21.36285459792853,33.19154587787767,18.79560276326591
19,1529.8648076453223,1164.0020312374627,0.4322314817573859,0.04556216423212915,0.4142439646126018,49,0.0,0.043779187558146686,7.883590687073985,-2.241810169485366,1529.8648076453223,1164.0020312374627,943.5652242675853,0.0,0.0,325.1466866576825,-24.114884125079566,74.96346459043195,75.96772464207677,90.73324269231856,95.4363602044515,87.38432015985865,81.38347294614998,105.2307398234257,84.00845902127385,81.95146821061068,98.30580107709164,68.20017089989602
20,2761.6152012167327,1172.2488594236672,0.5404337072035327,0.1334672696056961,0.7290706574775866,49,0.0,0.008852545046138123,1.10800767880721,-0.11135692546668415,2761.6152012167327,1172.2488594236672,324.59500952355745,0.0,0.0,324.584416167571,-24.110537252647564,15.75273224196114,28.42062795225624,34.567513146147775,25.890063088615676,33.52020219442749,27.273614225433995,43.73626207823871,38.26227471390459,33.7324584711602,21.76174030782132,21.677521103590305
21,521.805285742694,1174.5510824012515,0.3500073199322413,0.12039002403083048,-0.08423073699969866,49,0.0,0.013544227631301692,2.6788885204810735,-1.0698866030320255,521.805285742694,1174.5510824012515,378.62815196030635,0.0,0.0,325.60684157459417,-24.10970319998113,31.747031233570908,40.605220080851645,30.26374735100133,32.09856964652346,40.38951483288038,36.46739520644862,44.2238688616202,28.188219286606547,35.67573691967276,29.443897283706015,29.524951257424533
22,1905.0989895247521,1205.227623324869,0.7184883877228923,-0.06652476848590158,0.20606855388810713,49,0.0,0.009504473260994316,1.1818442854640672,-0.18140064902265166,1905.0989895247521,1205.227623324869,221.5215930862326,0.0,0.0,324.9754093233617,-24.09764746501733,17.06060853200177,24.643363963038677,13.735739896220368,29.433379262965353,11.125216479881551,33.19374033888528,20.412199200440917,10.696657986402972,18.220655393699722,27.59221436096559,15.40781767173043
23,307.7093565415305,1235.3539910767788,0.9271323580937154,0.21497125348521337,-0.02394994176813727,49,0.0,0.009428235199225801,1.0073463356878702,-0.007947027473044767,307.7093565415305,1235.3539910767788,170.97775655692132,0.0,0.0,325.70444933788315,-24.084025989613345,20.431340870076802,18.219725101102366,17.28572708337982,9.087269849539746,17.605120668865986,10.040591511370845,11.16313515554066,16.64637739070786,18.09171357271941,24.183215712675242,8.223539640942583
24,2066.5330151814173,1247.6197044746982,0.6479095252329825,0.08080792604641204,-0.0030110493291905342,49,0.0,0.07721451012341256,11.38716512644521,-2.6410390461106132,2066.5330151814173,1247.6197044746982,1075.769179472005,0.0,0.0,324.90175360620077,-24.079900049518766,81.0448799022894,88.15010954391788,106.66894395699003,100.74678372038944,100.56300096456003,98.91084915088948,85.58875713551005,143.93806734341308,98.14548643687961,98.73065871895975,73.28164259820625
25,750.3242823193353,1384.0762821721678,0.6594935251351746,0.2657404141259682,0.04421645043280416,49,0.0,0.06752531385836305,9.47723632338477,-2.4417042757052974,750.3242823193353,1384.0762821721678,1031.0308086837163,0.0,0.0,325.50226871442885,-24.02270236849258,102.15550172452926,95.72811372821707,97.25602385628181,96.46667640559347,93.64773551867988,93.6782634217573,97.49310732978212,88.36147867952525,84.96444849564372,114.71816390100633,66.56129562270007
