id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1769.7664921079295,190.61959171813788,0.8008111907842874,0.6982841475712366,-0.06474778339899573,49,0.0,0.010515589637824714,1.3057245950857042,-0.28962896178200676,1769.7664921079295,190.61959171813788,510.54207302153895,0.0,148.132434048557,149.43934704538034,0.6858325063363564,145.21648257249768,101.3188435332418,79.25068054301127,35.82024259761664,103.08863758744528,35.55050625818037,10.296679929545885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1848.0321574333568,192.00940388707062,0.2319072211764284,-0.4113022024617523,-0.7844829877846726,49,0.0,0.0039052328441063666,1.2639855639783126,-0.25435528470697305,1848.0321574333568,192.00940388707062,261.6981510064951,0.0,70.32074384476888,149.4067357817649,0.6864109414422401,47.97985335358142,81.55581308309905,18.734602600764163,43.32184998747367,44.155689744868134,23.375940088537515,2.574402148171192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1691.0730660628717,199.17552825621445,0.5509848225409254,0.6406824123041966,0.7334762869338145,49,0.0,0.011108161069656553,1.926030041844659,-0.7116576422070222,1691.0730660628717,199.17552825621445,577.1106372717194,0.0,242.15136072026706,149.47213651630628,0.6893974774683315,104.002210455238,52.192613851309254,54.25361909250265,105.39895455823583,93.70783745603015,56.739815110133236,49.54583235625308,61.26975439201715,0.0,0.0,0.0,0.0,0.0,0.0
4,1526.16422381355,199.96662346781312,0.6328534179307056,-0.16687853802635644,0.6856887354911676,49,0.0,0.012970936177513305,2.0525371021330687,-0.7807275406736098,1526.16422381355,199.96662346781312,515.0684601489357,0.0,183.0920293172143,149.54084993571632,0.6897271150258583,35.07076466820488,90.78255940114451,44.448075361160264,121.93467126843824,55.467680447308936,39.142669567555586,18.6690417450098,16.52682018621966,0.0,0.0,0.0,0.0,88.01028559112066,5.0158919127732275
5,1421.0898152388452,211.3201515980896,0.9012915315654121,-0.21644955127434634,0.17657425573214242,49,0.0,0.011579665258268722,1.317317995642524,-0.2992265617070622,1421.0898152388452,211.3201515980896,687.8767582784158,0.0,158.40653975868804,149.58463193869963,0.6944567747710888,100.22628417626913,36.16756947293696,38.554509200968354,33.03133942985689,54.74409280950417,253.56478598305023,13.772681362816115,0.0,22.929850964721474,56.73159850129785,38.289487056981635,20.647901936499387,13.794861713052542,5.421795670461036
6,1972.7564840044263,217.49342864998425,0.3851698311317387,0.3975455022641583,0.7084370711345707,49,0.0,0.12983627708288287,18.478234186541027,-3.1666511672531716,1972.7564840044263,217.49342864998425,6617.454282486497,0.0,3328.673731862803,149.35476593765887,0.6970267493082059,1098.6322617144406,1113.9026461330213,963.4448107757113,1080.0721063910382,947.4831394996534,1292.9950041840357,120.9243137885957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1983.4066239344872,232.93088669598265,0.21037121675711326,-0.4950516741753931,-0.3911455588564545,49,0.0,0.005605583166793402,1.0555216387623172,-0.05866785251454332,1983.4066239344872,232.93088669598265,643.0479889700397,0.0,381.3173803945724,149.35032791084112,0.7034582069799146,93.75012342652924,111.05621277340498,132.3102781134454,93.95146780293403,77.3929682767779,70.65177658292342,63.935161994024696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,1232.756065901142,238.84635631813245,0.5414100340772382,-0.20202010650565597,-0.2668204584548969,49,0.0,0.0075480195661768055,1.3574433682969327,-0.3318043003498605,1232.756065901142,238.84635631813245,651.3305510037704,0.0,27.46963505289823,149.66310645305245,0.7059229461689708,74.60566349565806,169.140725275242,60.1676577787809,53.98633386616232,165.8849837251365,13.750061471242638,1.3249335639157211,0.0,0.0,19.08843167260286,10.819643476491423,0.0,28.911502608029455,53.65061407050863
9,1273.3147693190035,242.18413543580456,0.42937821669192566,-0.6108358196168602,0.8440454660531158,49,0.0,0.008602892333241643,1.664573059681315,-0.5532571537634331,1273.3147693190035,242.18413543580456,546.0770948151121,0.0,203.62613066634088,149.64620672064063,0.7073140736010379,33.78238911594305,109.49848931470073,18.367454804106586,28.439076728369585,26.15167352978556,22.824917763929776,110.7585202326524,34.617116056989154,21.79948548875135,32.83379020426118,5.464254112245186,73.23199642685557,14.706052153844931,13.601878882676985
10,1308.9370760147408,242.34718585259319,0.7275438630387121,-0.6794551395977938,-0.5811098846181932,49,0.0,0.025781030702259344,3.459746344556286,-1.3476106478506482,1308.9370760147408,242.34718585259319,1137.0425221811547,0.0,411.3150375438712,149.63136376432732,0.7073824167135684,223.05371611639353,65.42845925296129,41.18190695900434,51.02608372541061,64.26130157107578,357.15819266993213,47.540830034121115,53.0631414460332,95.93915205113805,58.91328820898332,31.727773032487725,16.793204272258265,23.28732644859015,7.668146392765322
11,2055.320915269625,250.6991993529999,0.38125357817338074,0.12119356492444969,0.6872592532240274,49,0.0,0.021295326265043334,3.146525504292274,-1.2445781407240237,2055.320915269625,250.6991993529999,1242.0466883123438,0.0,835.3007085522937,149.3203625806298,0.7108597868106349,232.60649752753187,235.96869457954102,182.3156804360038,172.42131035164698,190.74347613615126,188.52061697680134,39.47041230466765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1620.5170561262378,258.26315914052617,0.6147666457862646,-0.12604813371365534,0.038410587176947036,49,0.0,0.013602174834545405,1.7619008430480594,-0.6149536584182018,1620.5170561262378,258.26315914052617,1232.4845128370525,0.0,697.7452577147876,149.50153537043326,0.7140150153890708,72.74078033340575,101.37541092242009,62.44774408899079,72.14543764265952,73.41644435354667,79.24704445069573,78.82920088336303,83.60860707279888,84.59565749028106,115.0664012139581,97.85299368091904,140.34410747094677,89.49950072515892,81.31518250790819
13,1146.2923236338472,268.68772825042265,0.3551072773828352,-0.32164230274322797,-0.2532267850495557,49,0.0,0.006832053382623694,1.490002494491503,-0.4329674887202623,1146.2923236338472,268.68772825042265,702.9162140328378,0.0,176.5939218895819,149.69913457029185,0.7183542642181846,15.700795064099548,31.832989374815806,116.14851041686182,69.84703033349263,72.24907808142044,67.4492280396739,33.20561865631642,75.65344908678505,17.137616722018738,42.58856417477236,18.0679718458521,1.6497744346279375,128.3097316235057,13.075856178595526
14,1759.4599179982483,273.352954011012,0.5465498271848105,0.3301894173180251,0.939424568444672,49,0.0,0.10217719247532699,11.374586668047002,-2.6398390603453286,1759.4599179982483,273.352954011012,5312.391313737077,0.0,2865.505710152971,149.44364064156306,0.7203013639452911,394.95628364965876,401.83018809674627,389.32896068399714,425.3353072277598,356.30159542461365,358.0081842942486,329.03627759840344,390.1011004844446,396.30948058183435,412.4306452814245,413.04877033999963,416.52413075909465,390.81365288163073,238.36673643322058
