id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1314.8733618506155,285.36959634981935,0.5582171922468416,-0.35141848455082486,0.10672520391019079,49,0.0,0.9381205735781692,141.1307064889814,-5.374053788954725,1314.8733618506155,285.36959634981935,22673.560133238854,0.0,0.0,215.08752153833015,52.26341447954531,1505.3971864469959,1676.5300709635349,1684.467216574073,1581.494225662762,1610.167145042669,1632.8493441954452,1705.5282683438277,1680.7433548221866,1650.6909075355525,1540.6510374174054,1573.3915351314345,1612.1277291347035,1644.1708271688276,1575.3512847994407
2,1391.9543690495757,323.9395744497647,0.7812451107266617,-0.30830430712148027,0.02244681668955498,49,0.0,0.021122664105354568,2.6116608373864163,-1.0422919418297196,1391.9543690495757,323.9395744497647,431.19123925341455,0.0,0.0,215.03509991131645,52.279558389319206,20.060120198550617,35.7959665234658,22.62569613797323,30.883790634915783,32.51079881024744,41.51080559991197,27.513621502153132,30.164372792708786,29.23826511346916,35.462399991000765,28.440225056436333,36.64914127252227,26.508068998766227,33.827966621293044
3,851.4073106883601,368.4539195626037,0.3543068009164745,-0.30392025211105966,-0.03082469418494355,49,0.0,0.004929729762176746,1.0584733183279018,-0.06169978732691282,851.4073106883601,368.4539195626037,213.88683639177262,4.0,0.0,215.40342089664125,52.29708990446066,15.831037485400582,11.495718813562606,15.604953782679784,12.227266863059022,5.402772787752284,15.604573820834894,17.85974227108528,16.119333333938208,16.72227823573356,11.126831733800891,28.650049876137636,9.946060658508227,17.766169605859456,19.530047123420182
4,559.2349948151733,491.0065397684383,0.6189002250891653,0.19718701178586598,0.18024406614251823,49,0.0,0.02847480025793111,4.0264925473176,-1.5123172489710668,559.2349948151733,491.0065397684383,672.459586218821,0.0,237.35777717193645,215.60327933355308,52.34712070902026,54.49359331430462,45.45922363265113,52.06416854004863,45.248630124811406,38.9924490402136,47.08595199945093,50.850607168872145,46.266730511009925,51.851128644254906,39.18851667710868,54.32398369675386,45.58033484019364,45.22813680187279,55.82613122727474
5,1981.2080123470578,531.6027823743623,0.41483225869296964,-0.5663556256350674,0.02187074571271868,49,0.0,0.00770394446682464,1.318089661869033,-0.2998623843902556,1981.2080123470578,531.6027823743623,327.7940199441804,0.0,0.0,214.6333023221991,52.36587882655318,29.04081573869372,24.57158578841856,19.622304596678234,24.49797791847819,28.846370982486242,16.452623929912686,12.806492402948333,30.10733245873368,24.623142278030365,22.523491375328447,18.610720495528035,26.415271303307808,24.965581043955417,24.710309631680698
6,767.7487309355444,549.9480701228622,0.7366061273278014,-0.027026422489512158,0.26416383705742563,49,0.0,0.0087928896720541,1.0767770748079297,-0.08031450150881936,767.7487309355444,549.9480701228622,258.0040754619158,0.0,0.0,215.4613894000159,52.37244415441501,19.333899946364312,22.577086774635667,13.298062222678526,24.064014481604836,13.145818035530132,18.847515133480584,17.349587326446823,20.13131102494782,15.10046935765213,20.284678765814817,22.634071528452026,18.15818005356576,15.189920822523343,17.889459988219066
7,1347.1272879110925,558.7289501561086,0.5187987281990533,-0.24895134314220313,0.0701278613247238,49,0.0,0.00870968237800481,1.4008182576361095,-0.36595448377881895,1347.1272879110925,558.7289501561086,273.06317773894114,0.0,0.0,215.06601192873165,52.37733931671822,13.471412800507572,18.001858213139762,14.537502861078622,10.171194243421226,29.13806980451117,9.826330918311669,21.537135766536135,19.662073329245246,21.230901078979656,27.29052809983957,15.811914056326295,23.676169750265963,25.9639070653046,22.7441797514736
8,2282.2242790880296,565.7545969952902,0.5155846341131933,-0.1324724529450312,0.20624755255620314,49,0.0,0.1597110389104016,24.973035628822252,-3.4936783419332453,2282.2242790880296,565.7545969952902,4100.309567139586,0.0,0.0,214.4277603981713,52.37947910544243,264.73670551704913,315.7601431010622,307.0812623298035,274.9153410028017,254.60876382230853,292.686053210593,290.077874561319,310.36651932836696,294.8681841808499,273.80923607310666,299.15655789305004,300.4178715691178,320.3922148331032,301.4328397170549
9,652.4742689200144,567.0628416064719,0.5454802701108057,0.3929128260031331,0.7606433716632881,49,0.0,0.00901718718516463,1.183461503097948,-0.1828853382481886,652.4742689200144,567.0628416064719,370.16555552568974,0.0,0.0,215.54015728269653,52.379171038366785,30.558364095218817,24.87189856360179,29.885812894934702,15.538164196062533,28.070174269415773,28.96047158685882,24.983032605262,25.222970790631948,28.771434393199637,23.653505420217854,21.868853539792898,33.247667838656525,27.844626771228846,26.688578560607596
10,1903.5905600675044,594.1102987644514,0.9211254622089435,-0.2755961817836415,0.012354933823382366,49,0.0,0.014495196162949744,1.5924414083186984,-0.5051586550899065,1903.5905600675044,594.1102987644514,264.0434786861458,0.0,0.0,214.68614128369842,52.392026250456745,26.097792034843344,27.15226833318036,21.61551990105282,15.274034668376556,19.578337605641046,18.821068660255,14.941772894600746,15.490661964555311,20.461008413674055,15.021804306998563,14.22146759152415,20.535649693835865,20.11439639253959,14.717696225068408
11,1777.050442898256,670.6893552880805,0.6768852658757311,-0.3782343658260236,0.035271493784343126,49,0.0,0.009595476624019394,1.3549695579329022,-0.32982384509197804,1777.050442898256,670.6893552880805,218.1875241755007,0.0,0.0,214.7724492364776,52.42405190075533,16.534033570056934,23.370244464393966,13.469029223584446,16.27940182520716,8.960574950856607,9.214429942447262,22.806503754118303,15.279714069268927,19.827461783165326,14.659609037013572,8.95697706335497,14.049171740407479,12.294079954033286,22.486292797592473
12,1172.9036429310959,703.7680771693691,0.7599246931378135,-0.06110672193636141,0.10515223699576336,49,0.0,0.028274834162782658,3.707723597925276,-1.4227683776171829,1172.9036429310959,703.7680771693691,472.61356793929417,0.0,0.0,215.18532495200103,52.437535289759474,30.9135303699819,31.082648400815426,36.80574870369435,33.46124965122061,31.216743570780864,30.849527260859,31.00727004563722,29.592898919139415,44.787407347549106,28.97533171466369,35.852075736434294,40.84705039865281,37.59911674082812,29.622969079037325
13,1779.6641982666686,706.9684554212696,0.5799087094873078,-0.7905168604208469,-0.17250319368935102,49,0.0,0.009011808725963941,1.2874526581373797,-0.27432817061760856,1779.6641982666686,706.9684554212696,294.21289668509223,0.0,0.0,214.77062117659085,52.4391656626258,20.49419916623563,20.21800990571097,15.463267647501485,18.621400756628358,26.167375773432383,23.65853088795526,20.879798435362297,16.759216716414272,15.698762291800067,20.89166631720827,16.335502700620147,23.418514694014895,30.430441121138813,25.176210271069397
14,483.2983495815326,742.7183899579944,0.4866556458250519,0.052768238622541055,0.40405821200722064,49,0.0,0.006787917532979928,1.0795207257038217,-0.0830774619104484,483.2983495815326,742.7183899579944,263.57634745159703,0.0,0.0,215.65688966021847,52.45166409027373,17.019941571541395,14.811995051183228,16.102221556373895,24.12513391749058,24.54221226333911,12.954713334228977,19.120765639526198,12.827726759971187,19.990859829768635,21.57771677966192,16.87968882785956,20.692670752331107,24.822014035140384,18.108687133180826
15,1808.3769444694317,753.4467101653355,0.5822091644016385,-0.3268027415092315,-0.5225675585854017,49,0.0,0.02576900976990867,2.918244087968145,-1.1628040359123086,1808.3769444694317,753.4467101653355,1224.6568282123521,0.0,0.0,214.75093359234185,52.458508873447904,95.09585471045705,80.04557094952898,89.11740510376333,88.45721611513346,74.46448288232716,104.95013083473069,88.60860987562789,89.66161837804512,73.37068813041446,80.72840948056586,83.68693403764884,93.64759817346042,90.39434654787503,92.42796299277398
16,2261.76242843801,759.0754574652018,0.7480627434612512,0.09736886142301694,0.7530351978582075,49,0.0,0.009136269657383756,1.0368271880940976,-0.03926594229533269,2261.76242843801,759.0754574652018,337.013723313855,0.0,0.0,214.44089665012763,52.46007719955078,24.976388513150194,22.886078434685885,30.477368754475947,29.142098120456815,35.24205238646488,12.787805761163302,20.78934694027907,18.204042924030247,22.850983253938914,21.27748698910301,25.39406472609292,20.646948893460674,24.251051663271085,28.088005953282067
17,970.1947765820174,783.8386987706655,0.9414516499594119,-0.038435288495116196,0.2729316361043919,49,0.0,0.010072323120077222,1.0919508414723704,-0.09550771827105822,970.1947765820174,783.8386987706655,196.7673138018636,0.0,0.0,215.32419287404485,52.47047337438973,10.641624092366467,15.806402107351577,19.42006884793392,10.044702130432748,15.716695903423396,7.522327527267388,11.5746120330449,16.78838716743436,21.797186766758976,15.330893333422015,18.035333266288905,14.947489089875134,13.91531962800605,5.226271908257768
18,359.14008970661604,836.3312744668706,0.7839336929186251,-0.04740378503228415,-0.0271627028208881,49,0.0,0.023678283889967795,3.045722775215734,-1.2092259271838868,359.14008970661604,836.3312744668706,408.450895722777,0.0,0.0,215.7425185742658,52.490086688025634,29.614211405158088,22.110616666506047,35.36776633788564,32.34168115220871,37.4438892844893,24.457636578544353,27.320079160748612,40.615653151214886,24.967577445660528,22.104160844126802,25.871793011346032,32.62099320837925,35.20624141688894,18.40859605961979
19,2388.6146198229594,871.4253584133857,0.6864717797296623,-0.2068565356072744,-0.12822260834450167,49,0.0,0.009781949110846582,1.2923239406015963,-0.2784284745148696,2388.6146198229594,871.4253584133857,254.9210058441598,0.0,0.0,214.3535815929054,52.50652357984447,19.74199492311441,29.19600092229041,19.202161581707337,10.086320731065898,19.59643799287239,20.21188961724931,18.23080230845023,23.931412072470504,21.043231943298515,14.157120854458807,8.626007050642613,17.927612672445704,18.75867662702145,14.21133654707223
20,2160.3977225418976,897.0539828095087,0.5292430213933655,-0.07035803541641261,-0.1680938159950481,49,0.0,0.052554869861879475,7.984958910275983,-2.2556817141210326,2160.3977225418976,897.0539828095087,1422.2920059692678,0.0,0.0,214.50970621520142,52.517809177002576,85.60679983979371,100.94997556324029,101.37973234974885,109.31936607856014,101.41677388516248,119.22718083645586,126.71967565721245,98.01071667059513,99.5850926507564,90.15083996097019,105.94950977513153,97.74531888372145,93.86092477660127,92.37009904131803
21,859.9622062535736,920.2449986807429,0.8789948973163113,0.04319306365643136,0.021766712385639916,49,0.0,0.03388603971314825,3.9438436864185014,-1.4897992335537646,859.9622062535736,920.2449986807429,506.3856428090703,0.0,0.0,215.4002437631263,52.52700738562883,36.404792397038214,48.22595092034066,28.346012179070275,37.94171841288414,48.19760676833019,44.464461940855884,37.51453574221553,27.81866311187669,30.870930539961545,33.1051737782546,35.26299943108138,34.67391734739188,36.77191335499684,26.786966884772553
22,1692.181708245251,957.1968428472525,0.23953439962739878,-0.4746353054173484,-0.015863868300026892,49,0.0,0.005351018408346373,1.1772295636562486,-0.17715289990336214,1692.181708245251,957.1968428472525,268.8813000043844,1.0,0.0,214.83026514034194,52.54347082174511,11.931290748733723,19.736485813394264,22.99628476981494,18.426954656300563,11.867157952082183,20.056403101095576,22.470279028681837,23.006949852501293,21.25425190799036,19.561179155170144,20.58155450565369,24.068252249470206,21.254053752696453,11.670202510799148
23,1526.4659518105505,962.8302988694653,0.5832716593370039,-0.19318050151179178,-0.043075899731182705,49,0.0,0.008369665415273838,1.2810493711687885,-0.2689146690396792,1526.4659518105505,962.8302988694653,235.5707533324309,0.0,0.0,214.94380304264257,52.54582382644011,19.61293362366276,21.04416114801427,14.74493962221397,14.275408617363873,19.426295266772854,9.812119992024861,14.53967511016696,17.495653230309884,11.616968854980286,17.52344145333212,13.75003016401811,19.960561898710615,22.801865215776736,18.96669913508361
24,676.5574925275077,984.5184369224462,0.3913197150891743,-0.029739826130694987,-0.1032542442281137,49,0.0,0.007987552385558793,1.174445476101118,-0.17458214840332678,676.5574925275077,984.5184369224462,448.3284822453878,0.0,0.0,215.52622884126689,52.55318245809922,30.961708959720376,30.48858076498197,35.85289829556045,36.58449677254256,30.342907177318683,25.270826394334094,33.09987941569079,29.378831522333744,35.153902835821306,34.93222930264841,29.091600900175838,36.401627875596276,31.07361452498978,29.69537750367349
25,1559.7031874346296,987.7640593439189,0.5431750512572383,-0.43861171858565373,0.21827475464413298,49,0.0,0.022914223700716028,2.989165655129195,-1.1888749591563996,1559.7031874346296,987.7640593439189,882.3767425615799,0.0,0.0,214.9210369699354,52.55622022538433,73.67348642735651,82.18127832971732,65.72942066077607,55.08907309521532,75.60768643161009,63.859236567149225,64.21769608652095,70.32926405244258,76.7533265373574,42.783952425194954,52.58923270976332,49.80611887815502,52.764436411934014,56.99253394838715
26,337.4510094224108,990.7064839596645,0.8030379831763428,-0.25699871690086445,-0.1408011367849232,49,0.0,0.010439290050946758,1.3144930344611743,-0.29689572277181436,337.4510094224108,990.7064839596645,208.65160145212056,0.0,0.0,215.75862900275462,52.554293518359444,9.70865180624293,24.625970055210605,9.664061645039844,11.775946560679396,13.440383273363087,19.841022997323023,14.782063911219222,11.593343008265077,8.921458215841316,24.617243374178834,15.534157338440547,11.471999842157583,12.235574063403567,20.439725360755528
27,968.513784258687,1085.1429444894359,0.7841221936544099,-0.0067284435812861206,-0.10502264156922121,49,0.0,0.08354101004603123,10.834509216931107,-2.587023108427529,968.513784258687,1085.1429444894359,1208.0094469670669,1.0,0.0,215.32658476026057,52.59600603027965,60.67795368341186,78.0503192697006,98.99849639432159,83.06369494919736,102.27067987796121,78.21239561738517,82.80191550725648,84.15585220123485,89.48692332153894,93.65546403029282,89.6447470161505,98.27651009431408,88.9078099259801,79.80668507832138
28,1495.8665531501485,1142.8624654864418,0.7385528835303066,-0.40033202072456303,-0.03493065581644641,49,0.0,0.02694140264788615,3.5451323946053512,-1.374081146874494,1495.8665531501485,1142.8624654864418,522.6244999006399,0.0,0.0,214.96489157706085,52.62082515746859,29.099540514309773,37.18156248050415,44.00388149889872,31.941498376697986,35.01511268372503,39.55321878751839,44.73905810918714,27.398425969470743,37.910680839560186,33.94694023268534,33.72646465446437,36.59636249721035,42.61393986323903,48.89781339316859
29,233.36827045996392,1156.4453894596966,0.43766350411472044,-0.11229823098594124,0.0009214031363528197,49,0.0,0.007885155553388723,1.3108938352282198,-0.2939188027539662,233.36827045996392,1156.4453894596966,320.3346039232525,0.0,0.0,215.8314250130428,52.622799580445395,29.533559372350645,18.772577928590646,21.69691574028534,22.048754518408238,21.796553935370035,26.746842741816316,13.950799296862332,22.945711043470453,26.21801547398972,21.858035212839653,19.491436630364248,18.70599115779742,26.536179329492562,30.03323154161489
