id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1435.8478334698557,289.10765501565777,0.66919982694265,-0.3448974258137101,0.6933740490432609,49,0.0,0.01826717420883563,2.764457366816961,-1.104024741701619,1435.8478334698557,289.10765501565777,593.6679972085212,0.0,103.25671272881388,339.1137091731778,13.30954976117506,0.0,45.22453165138199,115.60173047489187,21.321039857863106,26.160697546256188,92.09768372429087,124.69855586910532,34.25173551778009,51.82952413044586,82.4824984365059
2,1485.0220560247164,289.9122286311344,0.3719484319941127,0.8741150737750826,0.4020283860414633,49,0.0,0.006119771138396073,1.3092612003944422,-0.2925657446688575,1485.0220560247164,289.9122286311344,697.9067610803531,0.0,162.95908843179583,339.09265544428337,13.309889906263665,23.84809553873692,83.26269826243976,164.58173727435218,32.219833603301,61.47900952159674,128.9149856862982,45.55865787610553,41.96956626610526,101.26596297014088,14.806214081276732
3,1411.5544382253859,291.6586308747768,0.3622989109852527,-0.529181378199732,-0.3397348094964754,49,0.0,0.004911429843181714,1.1659310584027214,-0.16668217828634796,1411.5544382253859,291.6586308747768,365.21874864585266,0.0,67.75272165548233,339.1241106821847,13.31060949177802,2.458232405706536,65.01267395729839,65.85188414322312,60.96117117353144,9.58139041465823,33.15339929341425,57.297040296251666,29.476426284901414,14.208432958366325,27.218097718501298
4,1791.9179295186464,295.65705228642884,0.8089553789722899,0.45521743408103255,0.6286105733760204,49,0.0,0.014494492085764189,1.8082673525521114,-0.6431566034488343,1791.9179295186464,295.65705228642884,545.7124447186695,0.0,122.48425034807252,338.961257761411,13.312275011486939,31.381513860720105,99.34749795307883,44.93887429516945,75.94734220432112,18.606936626406867,44.48851959428538,5.6489801597142115,144.26273240058515,28.872801335995955,52.21724628839239
5,1535.9249539139637,297.8891533387636,0.4323870753086085,0.8117704799946037,-0.4597392916773578,49,0.0,0.007570194570824752,1.1623682544634655,-0.16335935099760712,1535.9249539139637,297.8891533387636,649.9431696238023,28.386263145138592,370.8333359143659,339.0708618662011,13.313216609117893,46.20507282198047,79.85899211947176,78.49224267511423,48.72418894804909,93.40227496680669,58.331230941276786,44.6335432941784,105.53630799487443,63.853674875421966,30.905640986628555
6,1462.9634458239254,298.8992639443099,0.9263211059946119,0.12758106919243287,0.4445477557498339,49,0.0,0.035642663142106575,4.15692911984731,-1.546931548442811,1462.9634458239254,298.8992639443099,1343.355157543398,0.0,276.1900949037313,339.10210073660954,13.313632164337907,162.09052680348037,183.27107762383048,181.27908619391783,85.07272383964701,63.718048167751405,43.248379216782155,395.91685110057864,71.95727021069993,89.1179962567664,67.6831981299436
7,1542.0631380575526,301.9702431067474,0.7470023201818294,0.1977198639255965,0.5521058900536644,49,0.0,0.011746193861003524,1.5051607574022663,-0.44395721714072656,1542.0631380575526,301.9702431067474,678.9006485217047,21.494019914720873,431.53737327190356,339.06823395962783,13.31491718160178,64.17556860236563,73.6667510818072,65.46420155395492,64.99988951495334,89.47904125580135,62.64621333476986,67.44825340579771,107.67317731095419,56.81355100845033,26.534001452850198
8,1458.030835801053,302.5202936026581,0.6023435880930885,0.21272794700065623,0.5306000820342605,49,0.0,0.029848648667314737,4.956026056664278,-1.7378339526114392,1458.030835801053,302.5202936026581,1070.492152792971,0.0,299.354731442511,339.10421305153,13.315140295915482,165.86982818079238,187.37914769940411,253.47048346218338,79.15279704436715,67.42560170975672,85.41653522591005,25.133869937301274,76.8054497254983,57.11783652822207,72.72060327953531
9,1849.9349403752847,313.737743989935,0.571809501177566,0.5325294420416842,-0.19699342413919646,49,0.0,0.009780671450349936,1.4004900070433213,-0.36570003584179744,1849.9349403752847,313.737743989935,754.2255009115175,0.0,229.02955630860046,338.9364142407774,13.31979878288445,71.36186477475027,272.7236975005942,37.87614124418503,60.24304475175453,39.206666856848784,49.49316864647622,58.893706442140314,71.81346804305005,63.26693020945226,29.346812442265943
10,1441.8424609119027,314.2327807552852,0.5117320559397853,-0.7149766175932531,-0.8459202196195477,49,0.0,0.007202772927893164,1.0372064278149928,-0.0396629988297002,1441.8424609119027,314.2327807552852,1131.9549291553292,0.0,447.8375035041413,339.1111456462046,13.320018316833957,103.28826951191014,82.26034141290117,250.27907137385273,97.63142956553641,143.68730554493476,63.87239242168512,91.69479510538622,89.88683014901011,182.6193859341899,26.73510813592258
