id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1424.6909045143263,54.19349892609851,0.8214183982679869,0.2970273285583417,-0.7377012536944709,49,0.0,0.013446295906402478,1.6418055099068949,-0.5383042720666713,1424.6909045143263,54.19349892609851,781.4233493574136,0.0,422.40024430081326,172.3805586112785,2.33547841294227,42.938392952710956,58.20099734414386,58.262514480525816,56.7352179742092,50.52038410069541,96.74547398563158,41.66974585173833,105.43532785783086,51.73490591183891,47.13639667602483,67.0817888441997,55.31133908325161,49.650864294612454
2,1527.924621972234,55.51106282809626,0.40738524340392973,-0.17569691105021293,0.33529723249430793,49,0.0,0.0075118104362081545,1.4516115842177792,-0.40462606329805473,1527.924621972234,55.51106282809626,683.7041382814396,0.0,360.52266835010954,172.3375115769713,2.3360289126711833,60.33444787149439,34.535782722181196,30.04301423142894,34.135337658794654,34.902321278016174,60.79127709087887,45.78386667057845,78.28999865574329,111.48935452985859,42.88191300569819,41.53238570640721,51.28800950570772,57.69642935465185
3,1226.6400173475984,63.72509593532642,0.28028836819664,0.07002900505068742,0.596607506170586,49,0.0,0.004606760835297227,1.048406379073834,-0.051324136915273655,1226.6400173475984,63.72509593532642,626.5106037101593,0.0,225.95536396900187,172.46314341348057,2.3394426722058337,39.33971535845712,125.75367371055711,19.0822875945061,46.54237778242216,33.19468682548921,45.019023449677704,47.007093832467255,41.36969963980018,63.37717382219618,64.86228960755649,31.32685900238083,44.51722355271207,25.118499531936965
4,1660.6914594314867,64.00909401678643,0.3887051658197419,-0.8514928113658218,-0.2171659018611074,49,0.0,0.006683754228924786,1.1893095339666102,-0.1882372509257649,1660.6914594314867,64.00909401678643,1168.3678269307964,0.0,342.83049148006495,172.2821494684362,2.339569415792376,47.478117195234034,86.49624022964588,56.77000583494675,45.063899641814494,406.349325256632,59.034687588673854,99.49249117896491,52.753350193011684,67.60702293809504,44.63159578516263,69.11079137700416,52.6333467994442,80.94695291216665
5,1354.094192965488,66.43606568586897,0.8214877213729447,0.35078403362242233,0.715091241636968,49,0.0,0.011618064390902141,1.0835973456043164,-0.08716983127102028,1354.094192965488,66.43606568586897,1940.476654942479,0.0,663.3347643036002,172.40999690641056,2.340576992815725,82.33623547899069,86.96686324973751,138.5077710258362,1006.4836528543642,81.46952730086902,72.68939186271336,81.27516279705117,61.99709413807418,65.4015148029737,65.06784797403053,77.90377245912056,62.733653713927325,57.64416728479018
6,1099.7874194307535,84.1072598321171,0.31531405584960304,0.8579506953512609,-0.07733662497275522,49,0.0,0.004669001515583654,1.010710987447676,-0.011567467363559373,1099.7874194307535,84.1072598321171,909.027616998253,0.0,99.29205106108881,172.5160405201852,2.347927271687686,70.7993712263661,4.101055427723239,21.127369808772777,50.26875417624181,154.93498045283306,36.16112794597172,24.846859235968278,378.5854746006852,3.529648928634394,31.556970591253545,19.04676639317255,33.98556191657515,80.08367629405521
7,1202.0495745348294,85.82845113167009,0.9999985358110445,-0.9183181084160547,-0.27753734778789446,49,0.0,0.013133004312822712,1.1385925890011053,-0.14092088175047657,1202.0495745348294,85.82845113167009,998.0520073776798,0.0,690.2883211479468,172.47339864627403,2.348650055797843,113.82461523542926,117.70737855752785,75.96556418587484,77.4519043301768,76.55191444029359,75.38644736133058,71.98909563863583,72.23014174091094,60.006625102248464,44.62384678729404,60.53469616249243,79.20723494267962,72.57254289278552
8,1272.3223973026434,93.65018584259711,0.4895672058683135,0.28895278662260543,0.3970283481166446,49,0.0,0.41827294222826134,40.08009232070646,-4.007321783041636,1272.3223973026434,93.65018584259711,33730.877226605284,0.0,23571.129912331467,172.44409607396756,2.3519118818345826,2238.2770047359436,2566.1346826490426,2787.8545788708234,3116.6360516504574,3090.499384104204,2815.06585936433,2608.70991775081,2564.562594517558,2377.5944899179203,2293.3968828305924,2134.4517188964555,3541.8288211206764,1595.8652401964746
9,1652.6571636641825,102.46419954563197,0.24063263090140175,0.3416856897009863,0.07924528650014004,49,0.0,0.010426598304648468,1.9357800799195164,-0.7171400411311408,1652.6571636641825,102.46419954563197,1481.8120387625095,0.0,1012.4120272279843,172.28549935833186,2.3555904805432966,95.9848204296961,95.93009862494927,113.07660974850731,118.32383149752343,101.74433675224017,131.45668632182148,181.15874873186374,134.93653969142127,111.557352129941,142.8926955449981,93.49406439719473,77.35119235390214,83.90506253845084
10,1667.5253001836334,126.25488078633676,0.2524574210877903,-0.4352525948247399,0.09392308326677667,49,0.0,0.010329249384547164,1.2080989974000202,-0.20525630976687115,1667.5253001836334,126.25488078633676,1553.1636795324462,0.0,1316.5732792180263,172.27929917962052,2.365501995062157,87.40309889668359,101.61053644453453,128.6039259842136,137.5882492006407,121.22622231608047,119.08269508257877,147.08438337364566,103.16730963671537,119.97475371914959,105.6450933401828,120.34790162486304,145.60840017262103,115.82110974053687
