id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1452.4205376215768,100.05526368838375,0.7971519748900644,0.1903068022426471,-0.37195862459337553,49,0.0,0.009387646059396657,1.1547618317176689,-0.15623105183287694,1452.4205376215768,100.05526368838375,632.0293032784716,0.0,280.1560579623204,126.37127379763794,46.279394560712,50.18402927232039,50.24377352618526,34.706768296515094,38.5908542861886,19.885328967814104,45.90123971267533,46.937519196146766,19.72560831369237,37.97355083812422,28.689260406720088,34.797649667461684,50.869239314545155,116.81821683290451,56.70626464717813,0.0
2,1588.7589943056264,114.24401869235771,0.36559912883217244,-0.39447887518418717,-0.6445488767699585,49,0.0,0.006526634892732117,1.0969800231723827,-0.10049679704754294,1588.7589943056264,114.24401869235771,1086.6106689659873,0.0,656.6800931627637,126.28908557692259,46.28534036116112,77.61108685195651,107.72093658572572,66.89957738587148,90.39299992224743,77.41004204509585,96.27524824092762,76.81967087747185,78.03731709395058,73.98858234839099,71.06205087095721,71.32479042340177,58.920550270651376,75.79126640234134,50.650542039286485,13.706007607710907
3,1496.1136303583123,118.53855245479892,0.5114400616212987,0.09234490404811861,0.6517141355055646,49,0.0,0.015368839403286457,1.5182278941888667,-0.45334241598710323,1496.1136303583123,118.53855245479892,2222.369568583049,0.0,1427.5220745240958,126.344943225799,46.28711249466198,239.31341965146333,208.93482257631732,165.65532848548818,146.80162160937732,174.26977820745634,124.42535338496083,258.3085133376552,144.5066485560052,160.8709328260783,110.26004213716074,109.68771919567314,113.28887753222548,111.55954645850292,114.38407584987272,40.10288877481153
4,1466.6425112639108,124.74261462777751,0.30914277995760947,-0.5317090812095694,-0.8129211133081279,49,0.0,0.009984056404563695,1.7273774850372534,-0.5934681365568182,1466.6425112639108,124.74261462777751,1365.6434462527736,0.0,870.6182868332108,126.36271567624422,46.28968609373649,114.77596421733992,98.87655666482036,100.7151764957776,98.76985928246928,185.41569918698633,93.76536118197791,73.7917999581305,92.8940409954107,64.04179362550849,118.46375909773323,91.17782245499481,62.75709149283536,94.04161618597698,57.03788584161618,19.11901957119597
5,1407.7929427475208,126.2911541462208,0.5779339913675262,-0.04058353165655998,0.36289999685699975,49,0.0,0.016946357352680706,1.5246287125122455,-0.45791023586335405,1407.7929427475208,126.2911541462208,2461.3406172438963,0.0,1511.5536136175706,126.39820003437907,46.290300788974776,297.9769645971454,255.10031921565212,165.05055551715114,150.47132864399697,170.63335934027543,163.7421174757609,147.51307214514833,171.05595043688228,120.99046622559155,140.39170506870727,117.26651720755854,171.8032238406758,148.5100892429155,204.9894182812165,35.84553000521899
6,1309.1369454038431,131.33772207022258,0.6301837340695857,-0.2605019230168438,0.49409056739833285,49,0.0,0.01178782480789994,1.6134432135667163,-0.5193842116621473,1309.1369454038431,131.33772207022258,1506.1863410442209,0.0,661.822815528082,126.45769135175144,46.292327596387814,92.70784083119,96.39855282626678,88.90642476736423,117.24292689808705,137.69062866937813,114.84909055580519,63.12386314200144,93.89385042979433,69.89788853121809,71.24555715045378,64.54423327291585,55.74701464117625,369.609005763835,62.25193331506969,8.077530249665092
7,1555.7488450087317,132.79044504613944,0.6673678841094832,0.2814184646621778,-0.011030985896165312,49,0.0,0.009841946663947257,1.1393549234478992,-0.14164758342853956,1555.7488450087317,132.79044504613944,1684.9035088932542,0.0,906.5872918287353,126.30899113514026,46.29306419189082,111.74108775356946,102.94930221894276,112.53056919538858,141.80094966196242,245.04588057250913,131.39582230235874,78.32825278298435,81.01726250336755,274.4525884923597,68.22332683473965,72.34570190942372,79.65340753852638,84.75824797042569,81.07771423186213,19.583394924833993
8,1697.2167614623368,131.9127733577402,0.8153240703914365,0.25139659809425624,-0.04212394180744592,49,0.0,0.723594930796312,87.90977385194944,-4.860092907081308,1697.2167614623368,131.9127733577402,71872.5094462672,75.63119021624523,3525.232625277181,126.22368883436692,46.29268688635775,438.1907558572767,483.6046692896713,400.6896900933598,1991.654390342967,4386.446931990038,3199.959795671264,10939.748495671472,13526.177691539244,14760.989850090264,6654.7045698610655,3351.641858848732,5206.761658338148,3166.0276689103894,3307.7849777241277,58.12644203918035
9,1689.1649813604408,133.9684482314207,0.727711939368415,-0.5048482518554558,-0.09229709172382868,49,0.0,0.6172041974321453,56.09890269692766,-4.37238591618274,1689.1649813604408,133.9684482314207,58557.91133250622,596.3162414843029,13461.793371431602,126.22854303708344,46.29354568520968,1556.0750266741743,1448.563861645618,1295.8266925956893,2774.27440448128,4227.159928939542,2254.3199374442115,6139.017681848097,10966.414382114403,6355.042681928591,3600.6317718111327,5252.929788086019,5823.554228072456,2235.1093105932014,4395.167293683647,233.82434258815462
10,1685.3171128155768,135.25872225182758,0.8691535526431249,-0.0018911911424002346,-0.9292835360037521,49,0.0,0.4493580757531053,43.19238848400118,-4.0885180516063855,1685.3171128155768,135.25872225182758,45781.646906496026,775.3176378140308,14156.121126358705,126.23086274746443,46.294084296034406,1550.048006850122,1477.0123319467225,1337.7312802286542,2028.2629238153866,3628.023102430889,2243.075802672359,5044.150679096592,8227.89875904964,5548.4636732280105,3449.666700465611,2894.387528419238,2785.0217455414736,1280.726835196724,4034.6571543418995,252.5203832127067
