id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,927.8889264144519,57.250909020408564,0.2306276793693834,-0.4940570073666316,-0.7204879144614075,49,0.0,0.0032145996609065012,1.0014204629592391,-0.0015411537454090949,927.8889264144519,57.250909020408564,287.0419602835378,3.0028767772020712,88.24637587323241,258.81266971165127,58.2521334571967,27.921975397245717,9.453444414981705,36.88828297589467,8.260893404483433,17.552404802842318,68.81449239513556,49.158992332245774,40.954171854412856,14.564063717832514,13.473238988463224
2,834.0852121639056,95.78616387055798,0.8622956924526229,0.30094659264152757,0.6387457935567504,49,0.0,0.009244885214934724,1.158273076722818,-0.1595274039461141,834.0852121639056,95.78616387055798,608.1174601562685,0.0,48.621353187282146,258.88721695297266,58.267856473164464,21.1007631921889,18.69831741635517,82.8983615549308,3.3074374548843473,348.7441462417815,67.74963111833117,14.610941265891142,20.548330361000055,26.443812924107824,4.0157186267976455
3,776.5235829781756,117.25456616636205,0.8269267664495578,-0.559799553196619,0.040878186668252534,49,0.0,0.3608462793120735,47.04088874781807,-4.181188795777508,776.5235829781756,117.25456616636205,3435.807072577252,0.0,28.84327526749576,258.93297789868376,58.276575748798,7.860362324307254,1196.6264202136144,13.199023256014135,12.184482621372739,1.5911417970217385,649.9878910924004,809.062624465841,462.1955557197424,18.004839372960685,265.0947317139772
4,1597.853335421813,123.5940161266097,0.7462943636339012,-0.12291731095760774,0.07568425949408998,49,0.0,0.05642590295276285,7.463144320113593,-2.182304599904847,1597.853335421813,123.5940161266097,684.3777598266809,0.0,14.370724456112377,258.282180443714,58.28088064746516,54.550761494900456,73.8720148203017,61.948532721984655,68.53263337744906,59.159338551118886,91.0210607741285,74.80473872117543,67.18513339839339,71.07047135464408,62.23307461258473
5,695.9658600641628,179.09638434120126,0.5798370906087088,0.9226103966637449,0.3683650689975336,49,0.0,0.08777793766297504,14.593208529768718,-2.9103769709223797,695.9658600641628,179.09638434120126,13182.521673337891,0.0,46.128154374177484,258.9973283187389,58.30199705347478,2835.787187865055,3.5303328601816117,1420.6737044239894,293.38211745994755,100.66445247562591,985.2193925717205,5128.327721907862,1670.4547869755959,743.6927215337533,0.7892552641600418
6,681.5554522880258,216.4249721829134,0.23559024644247772,-0.0515156316693883,0.01206677145715349,49,0.0,0.5399195278276961,191.03289314098586,-5.70277038251315,681.5554522880258,216.4249721829134,24453.04137139526,0.0,76.47388119218752,259.0090761912147,58.317483289057634,6342.542328366331,4568.4623599254155,115.61356958174605,464.8826323398197,295.125879779006,1105.1816279106454,2386.1581061803795,7921.220214966814,1249.276620912552,4.578031432548645
7,1464.1663898558547,334.1661618589272,0.338861080568623,-0.3040364001680732,-0.35162019040113635,49,0.0,0.005344267868930111,1.1044986313994352,-0.10791295516770294,1464.1663898558547,334.1661618589272,209.5535206432092,0.0,0.0,258.3883925789371,58.36856459977213,19.538200579554594,14.451321702638559,26.93882170077582,23.987549132540135,26.981927024548575,23.41055820882024,22.295294570397957,19.45287921212643,21.890659685875683,10.606308825931208
8,1338.7290024703805,355.64547011488474,0.45660782773636177,-0.11734429592815075,-0.06535102997708848,49,0.0,0.005420365118903046,1.0065628291464663,-0.007102221285714874,1338.7290024703805,355.64547011488474,176.68112711818776,0.0,0.0,258.48809803443464,58.37739068932381,11.015106251421626,16.27927299343357,21.307870920786463,8.403652677203395,16.697289130064828,19.174574709570358,24.16850991202189,21.72334081269494,16.547819335780815,21.36369037520989
9,1092.7188975170125,372.2900143969502,0.6974504728192905,-0.10631678209685419,-0.08900090511870354,49,0.0,1.5054767944184129,214.53182066588374,-5.828729296251205,1092.7188975170125,372.2900143969502,15171.3772487533,0.0,0.0,258.6836635714789,58.38385941421076,1451.522739935293,1549.9124686104738,1618.7271067855831,1598.3352273832963,1536.4961479000413,1557.455056054213,1635.30660713794,1483.945490936975,1605.941786827854,1133.734617181632
10,2631.245575339587,402.24679169405965,0.6037551299233235,-0.8059778062075199,0.2597803343163259,49,0.0,0.0100408579763858,1.7294119157322183,-0.5947461174000422,2631.245575339587,402.24679169405965,214.04845760226806,0.0,61.884531519796404,257.46060512937447,58.39435925191446,2.942112875752827,12.322374350212634,1.918281215605972,73.32898802591885,71.7545272317068,19.907104668812398,4.456834171953787,8.895728816049239,8.919344984229944,9.603161262025598
