id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1495.6452645772956,0.5289971456441663,0.837590753744439,0.033417911802680125,-0.1743889734894436,49,0.0,0.03872808139897436,4.920947327915588,-1.7301217913100373,1495.6452645772956,0.5289971456441663,1730.2749151491976,0.0,18.37034918021293,11.615996468080754,-32.78516391009351,156.24165278997287,117.85438424248062,227.810231289664,95.92617053584851,0.0,124.62162467029773,46.698409466677965,619.1547124264372,0.004409922707342927,65.20886172232329,0.0,55.88135107640116,220.87310700638687,0.0
2,1385.777660542122,2.6322170725206404,0.7876334119709444,0.2548973886438348,0.23732798407756447,49,0.0,0.026878870994143274,3.34163545141806,-1.3098976742816137,1385.777660542122,2.6322170725206404,1014.8915791357548,0.0,15.056723829340568,11.670443650935963,-32.784253430837495,0.0,0.0,67.04184181385288,103.99461242939033,0.0,0.0,279.69196860693035,155.8861989099702,0.0,162.51485304661537,58.084460137684665,42.06780099618687,145.60984319512417,0.0
3,1609.08926145037,1.5264814671448175,0.8412976049076546,-0.2582372217568344,0.028644955027178426,49,0.0,0.03167192314057956,4.192218246903404,-1.556109709842912,1609.08926145037,1.5264814671448175,972.1954313911928,0.03654797540708537,39.96124492662501,11.559775788593335,-32.78475900312039,174.5194621749831,225.73468733212343,21.800473219247696,125.63231664778992,101.30316271708917,5.831558289784379,180.26208863802847,36.474914304092096,5.782997189317661,0.3940534667932114,4.727902806694739,52.40600601438034,37.32580859086859,0.0
4,1475.5987023027428,6.73251561219736,0.7010284567228118,-0.49676545775622305,-0.3416691095223628,49,0.0,0.02794207207385416,4.28873234927136,-1.5808223592083306,1475.5987023027428,6.73251561219736,1349.0873685915797,0.741727184952675,37.34848066895726,11.625929392032436,-32.78257496690121,202.88997411536565,47.66372841970358,248.6780493626213,85.2633314700616,76.98178998591314,2.7512114942371575,60.01555780345273,142.4365577191179,82.86761640073605,248.43403433543955,24.48135566324899,3.119210360392847,6.377496384441567,117.12745507684754
5,1609.3744555846183,6.839336647665123,0.6332716679157676,0.4042069605149848,0.3425975778072021,49,0.0,0.008519677670700103,1.342869015705964,-0.32008413343954345,1609.3744555846183,6.839336647665123,1598.1976464338675,3.320694089998142,85.81059951650857,11.5596345598383,-32.78254560689237,201.93255695499266,397.53916587339245,92.80840918670464,244.11260613120143,105.70910409654495,101.04450969163798,183.5685698680121,39.96021067026001,7.330750220325998,2.163040899390455,7.854452767721693,53.01709753342982,161.15717254025353,0.0
6,1372.9588014600686,12.910268134030854,0.7193248603403439,-0.08088400158582289,-0.3617522943308486,49,0.0,0.044740050826705756,6.342697494712823,-2.0056849971954502,1372.9588014600686,12.910268134030854,1420.1441979536598,0.0,20.07332627871692,11.676791022379284,-32.77996596093173,37.73168839969636,542.052784393225,0.0,366.6427532165103,0.0,5.7722625202885585,0.0,130.05139873744005,75.02168202557459,0.0,43.06489437026954,140.25330377982775,28.950957382408003,50.60247312841969
7,1380.895908296797,16.902450569312393,0.6004315585724748,-0.03898989467470364,-0.4311536000507522,49,0.0,0.05502611884492875,9.765980951945153,-2.474289682198447,1380.895908296797,16.902450569312393,1713.6974621589527,0.0,36.670915918698476,11.672855782267243,-32.778306237762564,425.1199257374528,360.5787997757909,152.7311333683004,228.9288453307953,0.035749059777694284,31.94121734889196,148.5140767690345,3.235248726777175,0.0,165.64746347810538,2.9968376326529853,84.58441430704396,109.38375062432979,0.0
8,1535.6210357003183,22.22662262514954,0.935532853144883,0.2210015994822936,-0.29541133535083947,49,0.0,0.06141232022154637,7.242664116383113,-2.149745862392998,1535.6210357003183,22.22662262514954,1808.0952745927536,13.108652986632274,303.7016659603645,11.59618202999394,-32.77613106175949,283.19087649981196,296.89236926771366,57.303672010350425,146.37861875657677,70.52467918014565,141.10962492292143,106.14996948240616,32.93608941652177,82.74489001068409,89.4124802592816,137.0083132250126,143.0532660425058,33.06470330911918,188.32572220970252
9,1739.7326486229254,21.69292949928726,0.3148994603411273,0.07134299000415392,-0.3688749089222279,49,0.0,0.026864816452119213,6.149975725987785,-1.972183504035955,1739.7326486229254,21.69292949928726,1174.5774400338657,4.373829094316131,195.5389218199128,11.495038109488648,-32.7763386019937,24.433264344134585,12.817243120902127,16.642207598531865,22.016987286480468,222.52965080188625,135.83771613096312,15.419405246970669,299.7843651444828,14.609596386219904,37.15848283083557,59.711533327448414,156.72099376881013,113.33019347923509,43.56580056696487
10,1349.6218872044792,30.053756572628938,0.644436919826014,0.03345755340107625,0.5160775157961127,49,0.0,0.03976003326665367,6.123494842335446,-1.9674983909591206,1349.6218872044792,30.053756572628938,3115.7439149261627,0.0,146.68183080235485,11.688345850542369,-32.772812907904516,141.9554451056988,118.61932855985211,329.47158261984345,375.1982136932811,157.37882383209808,514.4195794646522,170.61188644972566,332.67091404517447,133.16626142428964,21.88876681181315,87.14737649147658,40.6368671254622,596.6409023662435,95.9379669365517
11,1221.9266117080545,32.100204823772216,0.8532020309337336,0.9357550458165151,0.5003292410119979,49,0.0,0.03726132010450909,4.552199913740855,-1.645553315545779,1221.9266117080545,32.100204823772216,1752.5734904286055,0.0,29.50930954254455,11.75161839819644,-32.77188194990989,193.40752252489102,81.95463752977795,409.3109932683996,115.37355752027344,184.44660336338953,178.39127205247658,16.447354656047636,173.3870563881526,58.81432795862019,173.91319540279324,0.5683397650368593,45.72369628472375,116.72385871668564,4.111074997337634
12,1210.0685649030052,33.86397712867477,0.692601387785101,-0.28899577984932545,-0.3899670395823437,49,0.0,0.018684841603992294,2.436594405250636,-0.9669581066903105,1210.0685649030052,33.86397712867477,1487.3440936421152,0.0,32.33696017750307,11.757492536389591,-32.77113825174071,72.05912684932547,144.67865796382802,93.23872210591006,174.7556168411715,264.40736284259197,125.64851052049241,0.0,64.74599303024866,44.98628632570178,109.52963490434877,124.21760894011388,150.37114582216205,32.377284006844576,86.3281434893762
13,1237.0786744578115,35.86696378136864,0.9254185621463094,-0.6781824477976242,0.0027588742279859332,49,0.0,0.03602383694706505,4.080722372707446,-1.52684262262138,1237.0786744578115,35.86696378136864,1591.8655766917514,0.0,29.74576331771903,11.744107369132413,-32.77032364218778,0.0,289.77304918740435,0.0,159.4040245045765,70.91708830317705,158.79750172964378,0.0,105.88258822534316,146.94632405975375,108.82309162564569,257.321046306996,174.64093143868797,119.35993131052304,0.0
14,1294.5539098547065,42.9095877796463,0.9786545762529172,0.17806901009155923,0.09947477434069937,49,0.0,0.027963275325138207,2.9326051324730926,-1.1681339757835008,1294.5539098547065,42.9095877796463,1334.2192750531171,17.068213453492113,125.3951595004109,11.715623680915419,-32.76742711935064,35.91771075958723,29.923619117221975,166.1338258356229,54.637857925972334,175.6413801513512,26.69553566528706,111.52023100649322,152.7737710836311,143.3774420230127,9.44970435316892,113.82741978205405,80.15245320396113,229.08841941145215,5.07990473430109
15,1291.491736725326,48.13516716180683,0.9227081079160058,0.6381228236116789,0.35952317793992467,49,0.0,0.02626288070593934,2.7659932748749143,-1.1046277996209866,1291.491736725326,48.13516716180683,1688.6124720161256,19.996084103628867,190.66368244990713,11.717137251424134,-32.76524824461226,48.07929080284911,186.62885558664007,177.03675039481564,140.49889912319796,122.90330970998622,83.5873377930272,93.57022157186825,89.07989755529353,145.07136401544298,16.159740047207656,126.18793141099121,175.18859581740293,264.0331171443673,20.58716104303565
16,1215.6813002363895,48.81525768038662,0.9796195123031423,-0.37842027073377643,-0.15266524514651178,49,0.0,0.04927753237376251,5.63565636268239,-1.8773612597356357,1215.6813002363895,48.81525768038662,1293.1895140223924,0.0,31.764388732574147,11.754698320366405,-32.76491362966175,63.477253543683716,154.46915718661057,150.45052746670717,152.93096692324656,65.15862216076246,37.32381949234262,100.43950041194617,109.77627962541608,101.91915137195521,77.6486486476421,24.16868402803772,137.90083617587098,111.95198403079701,5.574082957373863
17,1357.6265725331932,49.75058588745999,0.9600371190312179,-0.4619291558139355,-0.3762504741704983,49,0.0,0.059154760856439316,6.53112264292363,-2.037469597797574,1357.6265725331932,49.75058588745999,1858.6566703542267,0.0,447.02474006055263,11.684368536980353,-32.76461082497095,171.384614829311,86.73789770928883,25.965933877223062,148.40997436026214,43.28174482711012,170.13226414189816,109.93030732963109,271.9911196471696,191.0857341384651,66.72820203723268,101.13300688455124,128.94811749591963,91.40352156692609,251.52423150923778
18,1691.7120997197696,51.31305530413096,0.5783364182164098,-0.2710574232734611,-0.22322986247875581,49,0.0,0.010295520142470913,1.513115288384862,-0.44968004841532566,1691.7120997197696,51.31305530413096,852.9210670936154,7.295959917024263,686.195821060194,11.518840006557701,-32.764009276548606,64.38515639266615,66.24605091188764,64.52132482556404,74.43846406572953,73.00802678597672,73.67798437821955,62.095879575240424,41.42295264632753,62.60218136177884,60.6252223514086,50.400224107158394,54.61624036230765,75.05921416551166,29.822145163838698
19,1225.6964573945027,55.02001990958844,0.7917438549047182,-0.2712416529143779,-0.479154177027985,49,0.0,0.019714616099214235,2.7406454080991045,-1.0946321225337654,1225.6964573945027,55.02001990958844,1303.1102175947274,0.0,94.56289627591624,11.749730854584977,-32.76233607038681,123.73848552589756,152.17630348890262,205.47372370940946,78.06253403296272,6.541077619257894,187.55467247734623,47.65358968208463,78.00856916875637,192.82914822592664,14.26832991557045,48.595737943660666,69.55863411612461,61.71682954779802,36.932582141029506
20,1252.1549835333608,56.36502504592156,0.9351758372209943,-0.7589158660598592,0.14333018857019425,49,0.0,0.025333075241289343,2.856888938265642,-1.139733393715074,1252.1549835333608,56.36502504592156,1768.3191726222758,0.0,273.8166001863865,11.736620852136715,-32.761794376861815,189.70507678026013,217.0414288702667,122.61193420490706,81.98297296882133,97.81343963948397,165.55158585201042,193.6424963410774,183.17745682212242,33.20593302921843,128.29522421693136,95.57911857860302,84.23648348098769,168.6510499421107,6.824971895475278
21,1268.9940080769275,57.35074821001426,0.3552981145851646,0.5007574913845314,0.6353905100770662,49,0.0,0.005614965166702978,1.3148624493138255,-0.29720080672505905,1268.9940080769275,57.35074821001426,1553.4354152261408,0.0,244.64830138843638,11.728277217993243,-32.76139487206993,188.22144833806453,159.0283285540886,156.12674135422958,95.67936686348911,24.074688744893727,198.6564407449851,110.18407913288087,70.91152925681045,130.28746204206527,103.8211511572274,26.379715177839667,141.72842997486737,61.41864811298633,86.91738577171294
22,1274.764485310665,58.756307037004134,0.9175713500590601,0.36397247063704813,0.0035080091235176573,49,0.0,0.03582505080217353,4.246680169296492,-1.5701238853822392,1274.764485310665,58.756307037004134,1736.141888071876,1.0268711372629007,270.90040373041313,11.72541720518877,-32.76081299558203,223.04848822311573,183.36664801212706,122.7060105503288,200.7305939284125,120.19009000463575,225.05421898130447,46.87641391868984,79.95695365988362,131.9521696018375,54.122713241533525,72.6898335121037,162.90747345853137,26.23738305052887,86.30289792884328
23,1215.224066393726,60.959204093484566,0.5086059428411349,-0.44923378592615937,-0.8273253047530558,49,0.0,0.021834448279729628,3.470598808855718,-1.3510110334796694,1215.224066393726,60.959204093484566,2632.22217357674,0.0,154.6715529268267,11.754914206404143,-32.7598539756829,353.00673541786523,242.66721536596478,292.2298135280548,249.97491538917865,158.99312022375634,46.19960624404769,68.071356944288,678.1103677903291,96.08526843153462,193.27304314897907,49.01498933976768,88.5212847921479,73.08041484370503,42.994042117121126
