id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1729.0878867912322,142.4457434791588,0.7031186568745551,-0.8356341871693409,-0.9803188498250165,49,0.0,0.00916003106462512,1.1364458066267575,-0.1388718261882846,1729.0878867912322,142.4457434791588,4660.10641712174,0.0,51.40772398319068,8.782033595789017,-44.43476986478208,260.48812687798176,29.658771479810557,0.0,0.2606484250546604,86.59606097616066,106.75208943759927,2795.5822259602783,13.99645595678433,1136.7064574478516,9.018522480797445,91.12361723620401,49.0400868104002,45.90246425218157,34.980889780636474
2,1496.6860323117967,153.38372956842974,0.40975285076062834,-0.0465722322372246,-0.06473917172285819,49,0.0,0.009956065057525946,2.1807800374959445,-0.8465296576202088,1496.6860323117967,153.38372956842974,669.475766630856,0.0,146.29721764478057,8.91763418063909,-44.430221433073804,127.23132484372107,18.394895788429757,27.600711872925245,6.200272371949364,100.55782492666188,89.88226600685539,83.71994963240166,19.11486536978812,17.047511968541478,36.75185501750508,70.99157484468567,22.70636705638465,28.928240677907205,20.348106253099445
3,1825.435641723298,159.13980927152284,0.8669558719784053,-0.1934857689107374,-0.1273434465497294,49,0.0,0.02500689754654799,2.9831365731834034,-1.1866828414358153,1825.435641723298,159.13980927152284,973.0306023515202,0.0,75.92513787899797,8.725830798258794,-44.427764205026065,77.83019725076538,109.28895729824174,10.073143429632324,47.4612552882794,136.48914055327728,39.38440071857789,253.00682668965516,74.44587629509466,36.27081153750085,67.29996005843142,39.93544203201621,5.211930959788871,30.83096348543574,45.50169675482324
4,1544.8407586937333,161.04863376784505,0.3636271780999519,-0.8263279734509639,0.38272209220211234,49,0.0,0.06451616873964143,9.984659746927997,-2.4983331743814965,1544.8407586937333,161.04863376784505,4123.60174581743,0.0,2178.392022835192,8.889536569225214,-44.42703947949647,363.63547596220985,242.05609198621104,271.2525926194302,272.1467046823809,265.25255141873447,242.36675530101553,233.96227913605998,292.5486037728792,606.722402490855,220.67470118307097,307.61970340213475,190.336246031127,447.15608722360685,167.87155060771403
5,1379.040034479324,162.0287491165532,0.79294209716486,0.16496788208189747,0.33115988005001085,49,0.0,0.010685888199634388,1.3855237551371815,-0.3540349406629178,1379.040034479324,162.0287491165532,703.5122757564125,0.0,99.55545368133944,8.986266665746463,-44.42656291897163,24.860116631819842,22.36233531880965,61.540828100363726,95.002110653524,29.14548426007412,51.28578270461116,39.90613046600212,39.62490937514795,86.40366340253196,44.20258380308363,58.34920502749427,35.905974992028916,40.933464960631525,73.98968606028966
6,1930.0,172.20434006182222,0.9730876879446821,0.3137460526269143,0.42702616057695864,49,0.0,0.09288409421549283,10.91244582904589,-2.594805252046415,1930.0,172.20434006182222,872.0446967048273,0.0,5.997360418343948,8.664843398838952,-44.422235187165946,0.0,141.92622239110068,81.19809888936248,0.0,91.7836840727265,0.0,260.419567511584,0.0,0.0,0.0,0.16115417900152995,0.0,122.0823758856952,174.47359377535696
7,1490.219415791113,177.1386108520124,0.44617398643832223,-0.3933920362781893,-0.320966209386249,49,0.0,0.007476407798531984,1.3885037683235595,-0.356367656848581,1490.219415791113,177.1386108520124,980.0528339498715,0.0,435.9114846491375,8.921396347165695,-44.420322594220835,48.30474297131339,57.695779142581735,57.21161367690298,61.69066413328537,102.06990814460204,109.0579391205761,66.22881133306697,127.97684031253681,70.63711373440944,34.14623257515992,47.83536737697642,55.91316234584283,100.94625081733382,40.33840826528365
8,1621.5510467563715,186.031454482048,0.9653946667184614,-0.23811050525692298,0.19670746287640045,49,0.0,0.01329019091788492,1.2286155568352248,-0.2235400252305521,1621.5510467563715,186.031454482048,1069.4559930022047,0.0,752.6897036355398,8.844784537090083,-44.416635034020565,66.25809454628283,88.4621445907278,76.69888542057545,108.67691883013354,74.39335031862308,58.40747066535363,72.94420147952526,97.70149033605695,57.547506150043404,63.50156091687242,58.288255776264506,77.07858864938552,85.18379415383136,84.3137311685289
9,1377.967549462724,193.3216884965647,0.8082091420457084,0.8689418758708031,0.7403108526772954,49,0.0,0.019891431042883965,2.489553193038808,-0.9903035251593744,1377.967549462724,193.3216884965647,1547.0493472652274,0.0,476.0874951165237,8.986863725005849,-44.41352491615546,52.78875899545179,71.74847817161037,90.80175483224924,174.8433395433736,50.05715145592049,114.690441169081,35.177997842059625,38.57801141629909,59.12282504130909,70.58582155277418,74.56501372169741,33.586529320960054,145.68735089394588,534.8158733084956
10,1495.3370918505082,195.7809414632794,0.49570205899114234,-0.5641796887145359,0.6299843780478683,49,0.0,0.038752305549807804,4.872798648468316,-1.7194461650909303,1495.3370918505082,195.7809414632794,2508.142609475395,0.0,1766.44164529016,8.918402880482343,-44.412557418979134,168.55755610590614,166.5748078894561,151.48746568425798,167.19147331406975,171.56136404319295,158.74319865176923,231.29133343719263,179.2616716283531,157.490697458901,208.04080340091514,199.21196965297895,199.28766113951997,163.14478122929182,186.2978258395905
