id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1551.2766777219538,115.28576989591032,0.7265685973568045,0.13178165623917076,0.9144650589170013,49,0.0,0.015318377209575493,1.152006303227281,-0.15363713836324622,1551.2766777219538,115.28576989591032,1635.9628105018435,0.0,1291.3205618356267,252.0117116315758,34.31162334867642,145.30066767956004,144.43874468141559,137.11327021532472,117.55915271372197,108.74986390410194,107.80904392206175,106.62330545481319,111.04053029776718,87.58044463237808,104.89810544918359,116.71182014717702,93.76769999535259,93.86617655638939,102.89571301451937,57.608271838077016
2,1269.9828084689582,148.14033919264295,0.5127409423166363,0.645263251729691,0.5319311063406581,49,0.0,0.11888209801369325,16.087419029510407,-3.016215935115168,1269.9828084689582,148.14033919264295,4929.10350812495,0.0,4101.708672215903,252.153628878573,34.325200701360856,319.3198620985455,367.51129461233086,370.81512109215316,334.61327368424304,314.603095620987,345.836460545963,335.94829438547697,332.0537382295149,312.7125505275478,331.0100744465063,414.23209627719655,410.7816557982752,333.870214985305,328.5229156078466,77.27286021305835
3,1769.2754114285167,147.50235441922692,0.650384663981289,0.2319976727407838,0.8935939799651632,49,0.0,0.013162416994631403,1.0693407813009546,-0.07279032441937883,1769.2754114285167,147.50235441922692,1465.4688177515573,92.87420857322017,1259.6474166735393,251.90173506540282,34.32501843489677,99.20498003951948,130.48349510332724,107.74721033610857,89.13426478685469,110.28649939033082,83.69681751946541,98.14160599921101,105.95259501698764,126.45647547779848,87.70595716793666,98.72159614344318,128.82639699808976,89.35171970479536,81.54043553916321,28.218768528525764
4,1537.979298885399,153.17653911694416,0.5163503483954234,-0.1759296665341197,0.0537333274921018,49,0.0,0.013418143281418592,1.4527679640078683,-0.4054906358857943,1537.979298885399,153.17653911694416,1233.0418838286528,0.0,991.8943450744412,252.01842511127418,34.32740783564449,80.26690782414394,92.70656331485861,86.71393022895411,67.59938452058255,92.52383011247338,102.27842859954598,61.526076767999484,90.37839177957913,73.53975924262988,92.95996908074159,87.06078565628462,80.25088724348726,108.92434510167078,95.56498044491155,20.747643910790032
5,1052.1425654843736,154.17280579310494,0.29516038961544605,-0.20970138468026678,0.9299435028927221,49,0.0,0.007883546490292812,1.2377037852724873,-0.2315417978686316,1052.1425654843736,154.17280579310494,578.146251002177,0.0,356.473350734671,252.26353667154658,34.32751589183304,0.0,0.0,0.0,3.4468635758451103,0.26572030371985594,4.112077277083574,86.52437449947101,16.45213678902875,43.422769224949064,47.163713329161126,63.1315728559951,109.45806535046907,105.30567761049502,98.86328018595928,0.0
6,1335.8254207859034,158.2210372947981,0.7466415763917971,-0.33901588682121386,-0.28117934289823965,49,0.0,0.01178524347878077,1.0748230166851032,-0.07834239503620515,1335.8254207859034,158.2210372947981,1108.5678400025126,0.0,920.4453814529553,252.12041809836236,34.329441050557506,82.27824499134006,75.2099020248478,72.68822773214629,71.88727748926098,94.64081143831356,89.45762125635275,63.94083576058959,90.66646384247304,66.03189484666522,71.65223025084259,80.9356996145007,60.816147358631156,73.19220268658216,93.26877138600616,21.901509323960447
7,1798.6113024149347,161.05043442604253,0.6962746626765988,-0.12542530783598632,0.46589294248643887,49,0.0,0.021764653294229528,2.2016162106001094,-0.8568540357429413,1798.6113024149347,161.05043442604253,1413.755685006745,73.36399663320289,1210.8266361652454,251.8869282790422,34.33065170262139,113.0081919197044,138.73155248262077,109.22401345263788,124.74599230032865,102.75245584270985,95.48003740194696,92.08684286991964,89.99723215255801,84.8682900240319,81.94753512468233,109.63727047121216,86.03230419633985,85.52927238728489,78.27634359245768,21.438350788309855
8,1836.3369819726242,165.40840434314842,0.39547336765193725,-0.03311257513842474,0.29582198724724174,49,0.0,0.024303713288783876,2.771963127523997,-1.106968622552014,1836.3369819726242,165.40840434314842,2201.866386694114,9.237164765166037,1791.7756568002117,251.8678917763664,34.33245038427603,148.08647850123563,149.41749779275182,145.36473208971086,164.15541775556687,164.4407890735009,157.45937643986053,173.80091304005455,130.15398350983995,158.85279071955875,140.2546921224419,145.73688168748038,173.62547155761092,155.05785066956247,153.62650685852256,41.83300487641591
9,1365.0998676158076,168.2948920139883,0.547037837437814,0.24955346375099308,0.4208850735013124,49,0.0,0.02439637302265647,2.841372268425847,-1.1338203436628749,1365.0998676158076,168.2948920139883,1725.4158821792641,0.0,1414.9774390165871,252.1056544055357,34.33365316713681,118.66936028249222,132.4765004268332,135.28137081066407,122.88283807675553,116.17648008965904,118.36586331483988,112.55964909049038,128.57163164948565,125.92384712923649,109.6314117081698,124.93500523912635,112.20659888706767,108.95864487470334,127.28358413300333,31.493096466737203
10,1696.5076367227432,185.15690349552517,0.7195722608493311,-0.15511086516853997,0.5600463801412171,49,0.0,0.012108352179582184,1.1936178957826415,-0.1921633037677549,1696.5076367227432,185.15690349552517,983.293691674567,0.0,486.2425997820735,251.93843726049136,34.340726047573334,62.89484358238573,59.4373538398314,75.84789371047162,62.5088674373702,57.882377745173756,74.48108925023311,70.980873034448,71.86778515778641,59.19910674210391,69.18267886778858,74.5654786715767,64.0379527006334,86.25501537273033,78.41170244091,15.740673121123752
11,1248.9264603732306,187.0004502984342,0.5907055560272071,0.4212043718518986,0.39732572788589754,49,0.0,0.01309662604208867,1.3678152309314866,-0.3400685884776692,1248.9264603732306,187.0004502984342,1079.8362277833785,0.0,891.5510198370694,252.164286530804,34.341375722193995,65.66979781970252,99.97164718587834,93.29260359557132,74.31040624964251,78.32981441870669,75.93360449995225,62.067391088276665,75.73439269172417,79.00421864902088,75.85377994398554,72.14538774029296,58.71756571892913,82.8110136965632,66.69967474686075,19.294929738271644
12,1486.963431311453,195.8711984265901,0.6308269894713889,-0.18152453673295302,0.3907240191914921,49,0.0,0.06724790129326837,8.500823732343235,-2.3236525275439672,1486.963431311453,195.8711984265901,2510.974094252844,0.0,879.2562001736061,252.0441757405332,34.34518606405411,162.4827889256,177.7270125066088,159.44293093993747,181.7163772535921,170.0149577832775,177.06818501822977,172.073820165617,182.2744755969627,214.88983573362236,151.96819320341876,169.71963035075717,197.13572439652245,149.82559580005932,199.11523314020238,45.51933343843625
13,1224.064567159182,196.90570770341935,0.6652559581628406,-0.0314488548750785,0.3635891142907752,49,0.0,0.027241661918760856,3.0813099190733015,-1.2218384549568146,1224.064567159182,196.90570770341935,1510.8005925080129,0.0,1248.5604690971413,252.17684124790566,34.34548372409417,108.6890084473607,101.52744536175919,101.14997571758218,93.66581552118004,100.41283556213764,103.83953767080129,91.03025767036047,99.5683659473982,104.4246255182994,117.60507458560909,110.53026258563955,109.74136463283693,113.87983421134888,117.85135480454808,36.88483427115131
14,1618.0957830542088,197.18658789791144,0.6973921508447019,-0.0457182747851162,0.3096593995425631,49,0.0,0.051238546011145754,5.902212907924377,-1.9275371788997577,1618.0957830542088,197.18658789791144,2040.8225505906921,0.0,578.1734583404431,251.97800311065092,34.34574710884782,140.26081127111698,157.98803458519723,148.1116294812002,166.1945773382182,134.02405011505292,147.663359298313,120.33105698153494,130.47281246871395,118.60201727968197,166.6877068052613,149.09381105085242,139.453005679273,144.63405740670046,143.2137821335952,34.09183869598047
15,1639.376793609166,198.51500312488145,0.6823916278840728,0.07643137193199331,0.17365901571777426,49,0.0,0.009424363427474353,1.005055311133271,-0.0054749072742878956,1639.376793609166,198.51500312488145,917.3772086496681,0.0,271.9882986411568,251.96726399055456,34.346299313528974,62.452293973426436,63.7326819129446,57.881903589060244,65.33318607869695,51.44800121837085,60.06455992913202,68.4546212478376,58.43474340918999,68.21358226785053,64.99284230312723,61.938734549926835,63.56377662560534,78.39599570829435,69.55638561354334,22.913900222661912
16,1099.8371093532999,207.29258615053124,0.32743219316790034,0.16961098710091685,0.5813906087515589,49,0.0,0.03458399077631844,5.829808903264183,-1.914135797867487,1099.8371093532999,207.29258615053124,2137.9670238171916,2.0388595777110394,1791.0489025766074,252.23954207964513,34.3496983121537,147.54463169793678,148.33033956447247,157.82521096548206,166.40249710724436,134.94236007864893,156.82212835471952,151.6196116181083,154.6632971976592,154.39603134603271,144.8453883935502,148.3233703020052,169.41531223470184,116.56630976951911,152.88543270010007,33.38510248701094
17,1070.3075707564387,212.9160391479895,0.5438317863606151,0.11027504049514747,0.1579517682376568,49,0.0,0.018446235776258663,2.2085668449932205,-0.8602763706255694,1070.3075707564387,212.9160391479895,1342.3127520841285,148.38612356323503,1278.5627630814006,252.2544515460036,34.35200963709314,78.12378656140893,91.33315805347539,84.9733390565022,77.18519017238043,98.25989186389329,95.8848615057075,85.36459649562336,82.48160786704923,110.0880313887457,100.82222557116276,120.27208223440059,103.76040773330179,104.16979420258865,94.35384635295993,15.239933024928831
18,2063.0681350250807,215.40813382982785,0.5190015443289774,0.2587025106476685,0.5833691302581705,49,0.0,0.03865441202729922,5.0513963983216374,-1.7585286256210242,2063.0681350250807,215.40813382982785,1964.512452662868,14.126523154471311,1637.7871721227013,251.7534375354341,34.353117406340736,126.85526743984043,142.27802866624245,144.19846676214362,160.53767454620487,150.92439534114237,146.74036445446274,123.24180053258921,120.10043947796865,167.9691835138077,134.89860367836616,117.58679208174532,117.68729109920193,139.75814550671063,134.35647286042607,37.379526702016065
19,1921.2523370573736,215.96537497852017,0.3224668344573094,-0.015411523623929496,0.5259718019438429,49,0.0,0.029369834134454376,4.87999993116815,-1.7210495396925898,1921.2523370573736,215.96537497852017,1871.9865352975794,0.0,993.1726537772548,251.82500698907901,34.35346458982581,114.3619507025019,142.45557589905948,123.93852254996827,154.45213129480993,139.0692740583031,133.03205024463838,112.03156945234028,142.6715806375334,124.26622859825528,130.3374952979177,141.13374570284446,117.53551010027579,116.71242056382604,141.95897944164534,38.02950075366029
20,1602.0137598313463,217.13315426221692,0.21327369698884155,-0.4081436739120655,0.48375070873135967,49,0.0,0.009574037336978246,1.7052938797014938,-0.579498083445284,1602.0137598313463,217.13315426221692,1068.0094462496209,33.17244101578474,16.901087023266783,251.98611846960083,34.35405764306004,58.27984893261576,75.65126642937707,76.42629313162323,56.772554228683546,67.22804003281612,84.60300482946018,60.71651667095244,75.63967451232182,66.3645240415683,76.07895337705844,85.59011460955165,76.53339609906745,99.22088054327779,91.21789933984887,17.686479471398215
21,2024.6498097884405,219.2427213968579,0.491654066001488,0.17632814538365846,0.3870444755132462,49,0.0,0.018322778656354576,2.3275661399955587,-0.9172550767940169,2024.6498097884405,219.2427213968579,1313.3349467728194,0.0,1060.4123472336707,251.77282183605848,34.354750251668094,105.05116737877863,75.18815851068875,103.31165641503986,97.02763903131464,97.35792161911372,78.0572117603516,96.80178779512045,76.55419077793132,92.17699934393772,83.51673484951243,83.43515053019507,96.31701038318667,102.34834011791948,96.49762604228448,29.693352217444428
22,1858.14568435997,219.38012860407412,0.38640042150948434,0.2677440138206265,0.41129534432714876,49,0.0,0.008652524114756296,1.1307153408136545,-0.1333832110889554,1858.14568435997,219.38012860407412,1013.5880459991074,0.0,314.9077298230953,251.8568529290927,34.354925051206926,68.95169094314848,73.8713853837622,61.957593525322906,67.58760656756692,62.24652813283865,85.63112441326318,95.04593169326641,66.13968430722541,72.39091196924338,76.42323793257535,81.115024151575,60.92985554856397,49.379921004970484,70.67352166668522,21.244028759099955
