id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1899.4862379236488,126.2622157384347,0.7721194431509851,-0.660338971243145,0.7810859641921529,49,0.0,0.014095837404571338,1.8490398448813599,-0.6673656746335455,1899.4862379236488,126.2622157384347,4027.4568808020667,0.0,41.831357478796726,7.552046435294575,-43.45044419027431,64.66537858091237,48.59449245381818,61.663077794103145,116.59828626680721,167.82533049548655,3093.8846673180683,157.72915328345465,115.70725935084039,18.12001086875246,0.15326075242908777,89.0656372795471,79.76521913996999,0.0,13.685107217876846
2,1781.7260142941318,126.57054853543717,0.8175118240187352,-0.6325132373534907,-0.11707348550908338,49,0.0,0.020997278124018436,2.46557079068187,-0.9797936909269118,1781.7260142941318,126.57054853543717,2600.510002874248,0.0,43.760936902763376,7.6196304256549015,-43.45039688608658,73.69612123662965,75.0612960759334,728.0417064223857,115.7574522149489,716.1248083722164,64.90162635999094,212.65648801581256,31.72527624472996,0.0,211.01527676294828,124.64557257543069,138.43428727976328,64.69284007127521,43.75725124218323
3,1799.925245889855,126.70747902998752,0.6423296468312436,-0.5919857159338064,0.18499940719340627,49,0.0,0.020638888294172902,2.8923742771355614,-1.1531362263775982,1799.925245889855,126.70747902998752,2393.3013758346606,0.0,58.180198348630036,7.609185809366321,-43.45032989689269,226.2896862139874,123.9641702592741,116.65448793779805,313.61513223967097,83.9712256883825,99.3406164429035,231.2054869210105,494.7498248713973,82.00131795436883,166.57383791936564,290.37351126548606,47.08760569846119,59.54308899137182,57.93138343118241
4,1662.0101307782925,128.90264913021346,0.666400269102311,-0.38695112710890756,0.48616170869525965,49,0.0,0.02703638285980794,3.6719307166184265,-1.4122361954337337,1662.0101307782925,128.90264913021346,2207.048317704517,0.0,52.500306219472655,7.688337282412927,-43.44946699125352,174.66662437220495,244.43650666204456,314.2598038404504,95.78404849806388,125.6313445826275,44.04413654784066,226.07675175805454,424.85285349632676,13.633456879466369,125.09227825170868,68.1331486676142,153.8362803389889,105.05335145431614,91.54773235480975
5,1898.6991221322862,129.177801874514,0.5604343086766722,-0.4586784055376908,0.5833042922843922,49,0.0,0.012611027506194175,1.77787088542631,-0.6247505448715341,1898.6991221322862,129.177801874514,1696.5152425447732,0.0,45.76016091184668,7.552501565678335,-43.44923018197389,67.49735109830767,534.4820527632659,68.76302270785872,65.73609127719111,236.34897560173735,251.15326660299127,175.5931390024632,85.38859811375512,18.175830533143657,54.68152291872215,99.61540469166317,30.267653020086925,7.122838048385584,1.6894961652016018
6,1677.3966122693857,132.05822742552672,0.5615418287284096,0.4525458620017812,-0.4957769615474256,49,0.0,0.035462644330363266,5.8124580292380195,-1.9108995748585145,1677.3966122693857,132.05822742552672,4998.669673225152,0.0,83.13399237640797,7.679507885881531,-43.44814926158588,207.075710474973,168.09143832964492,75.59869434355323,177.49378363957783,73.93717590509252,127.9530612790836,254.08795616245314,103.35665909297656,55.28287408565806,191.62577844944076,748.0013696053456,2643.537064661176,106.39870464620974,66.22940254996726
7,1706.5809343042183,131.32042202494537,0.2698107311812374,0.49847312024479573,-0.6347041255547156,49,0.0,0.02282741642305106,4.372844828440019,-1.6019101664081563,1706.5809343042183,131.32042202494537,2422.1074470069925,0.0,238.2778275613094,7.66275898171274,-43.44844898249805,28.50044761167028,169.64117399764046,116.38639731576765,245.92045798530313,90.09181362062974,224.02637013858225,196.2164031959302,123.08717078058834,123.37661018134747,217.0162214906727,314.45811334858985,419.8982610728244,101.95096153430711,51.5370447331388
8,1758.691410584613,131.9914388544317,0.5420331076456045,-0.938244468359469,-0.07205526903944968,49,0.0,0.01944801719056595,3.2850942273070127,-1.2913695776714473,1758.691410584613,131.9914388544317,1304.157784606778,0.0,94.09865018209712,7.63285357905711,-43.44814966294304,244.46655128911777,106.19961637036647,50.689844444023684,139.91273050562256,140.18842608945133,36.38344150931938,90.85910803198705,63.57189559641866,10.277468241731754,134.34513365863816,73.22248070522556,133.1496208767314,30.87466384272183,50.016803445422305
9,1913.0043491407953,133.6246629576864,0.6681909499287443,0.2815795834338521,0.04366446127043663,49,0.0,0.013018357025074654,1.6413753043717518,-0.5380197371877916,1913.0043491407953,133.6246629576864,1703.1528316972945,0.0,55.16439519577888,7.54429727517062,-43.44736500709847,106.50030911660647,95.51181865817736,67.4529778081653,50.82799610539467,160.2697017298949,90.68030582312417,357.79161656789773,379.4134892102974,103.7268898814725,82.5005469425133,53.92593369051215,86.7928133249689,67.75843283826981,0.0
10,1639.3564570815554,135.57739381278338,0.9752036857351042,-0.6797472743001548,-0.23202075191294688,49,0.0,0.018178354507532607,1.9319917347240416,-0.7150131603081346,1639.3564570815554,135.57739381278338,1429.289963830511,0.0,94.3291590002264,7.70133930588725,-43.446689427647996,62.25419678118471,131.29583986243472,119.52713059660334,177.56202876795052,33.288685668529524,244.7712637901654,254.27102759442056,145.01773592801632,14.459398709095918,114.53731353252743,61.740126177381384,49.24748569258901,15.705301596166956,5.6124291334450955
