id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1571.1133228493713,138.51943562487384,0.46235895952095785,0.3744001511929084,0.6147956075958382,49,0.0,0.0068217288959972295,1.1080633070774708,-0.11141143421430788,1571.1133228493713,138.51943562487384,285.93152266717345,0.0,258.0978564882953,7.69715064796032,-43.43083929523684,17.71554203683933,32.59563715799315,29.792620283221446,24.029409285146514,17.201025887738272,26.71242207910034,16.77880958172242,18.284269701295635,18.753588328087663,17.709185513505382,17.08476227639295,23.3978150287818,20.529701734285098,5.346733773063413
2,1791.3093666344387,161.38215754691015,0.32987036596468566,0.486242610963021,0.27647676269530913,49,0.0,0.005382033807199923,1.0149289698026085,-0.016089122612720032,1791.3093666344387,161.38215754691015,227.31657401825927,0.0,215.89698486369767,7.570835441002034,-43.42126326418021,21.263740633102774,23.456949007892533,22.062123333068783,15.861754798942993,17.207304684078576,8.561249679546647,12.781985970184685,19.57851862030326,17.362351143226512,12.81055158609065,13.698099707965582,16.27264196610121,21.088757136060423,5.310545751694631
3,1633.298359576548,254.53397463822085,0.7542002074590364,-0.27424352122841045,-0.034477899256039904,49,0.0,0.011714517418111957,1.2889989640003323,-0.27563142075139013,1633.298359576548,254.53397463822085,342.1455742546691,0.0,0.0,7.661488273583281,-43.38250464372835,28.240268934296026,25.613042167170896,25.224800702625412,22.171756245460912,25.723711685618404,30.04901636292421,25.08776882134722,28.327313871788746,29.113650957274736,24.965100467766568,22.39882318049144,17.358109315355875,24.79741434299151,13.074797199557173
4,1486.4999772529645,370.7477394053662,0.7852575946363151,0.32707540083014364,-0.17168762110294422,49,0.0,0.008644959559918413,1.0508792023662465,-0.05388199282782205,1486.4999772529645,370.7477394053662,184.17945333349735,0.0,0.0,7.7455923477126625,-43.33406945660956,10.172135970293752,13.936155372979272,13.845096226384332,17.892834403671117,18.524647257261233,14.929516299204293,8.449142407094229,10.652197074962405,10.13916036146843,14.859641107606889,11.658330569431834,18.5050677015487,13.783025724738476,6.83250285685239
5,1235.2781803410537,375.8647514643378,0.6010313506186571,-0.12207925157734766,-0.3884972204780751,49,0.0,0.009792807607007441,1.5020950018161199,-0.4417435025421348,1235.2781803410537,375.8647514643378,241.99749461284665,0.0,0.0,7.889489391838359,-43.33176547951142,19.840221266046782,25.44503721367737,14.304440232731475,11.390426229078283,14.14876964318909,10.41682122582096,21.942719492382928,24.980447027773444,16.061181316301013,26.17845214715178,14.102281929146628,18.478947902010812,18.005458487562326,6.70229049997372
6,973.303202275243,589.3079842564977,0.3941000025667361,-0.11659180494123009,-0.057403773261834934,49,0.0,0.007312283871333484,1.3142804841959714,-0.29672014772350636,973.303202275243,589.3079842564977,228.75567711801105,0.0,0.0,8.039024966268205,-43.24246686333328,23.988311873098713,11.56716451779031,20.9101009419745,18.741146379206803,18.598276693639143,21.844907986125648,11.55612080465801,13.701111261220172,9.055019116662503,17.49389104018119,22.3623368522337,14.747741927276405,16.211444602616368,7.978103121327589
7,704.3674798807326,633.3962183752818,0.556898232201004,-0.5107899407524643,-0.2866900332242987,49,0.0,0.007363461964295478,1.1391770065198494,-0.14147802613765853,704.3674798807326,633.3962183752818,201.22223876799467,0.0,0.0,8.192686370972986,-43.22351477902836,24.54658655453636,15.645303879334005,9.637951085781816,14.696896554005574,8.754552162911075,16.507959000437086,22.47757458878864,19.624421095146605,13.059275177479773,14.151309786422406,16.504872261517598,11.540757476341694,10.324005802486159,3.750773342805863
8,2433.831585980868,683.4926631872111,0.8410370747148581,0.10873335317385935,0.048050988875614035,49,0.0,0.03215538156855158,3.80392645006586,-1.4505802778668149,2433.831585980868,683.4926631872111,507.2480333474488,0.0,0.0,7.203963888698252,-43.20279759498754,37.6280687213083,37.70725819994222,38.69484408894403,36.09541296181989,35.463554511637625,34.58829944668416,45.93893564912791,27.840867340093066,43.39366300806664,41.60219780530215,32.7103292799486,45.68616371080143,30.59586093102289,19.302577692749942
9,1805.2372443649517,705.8755636743696,0.38367806520669745,-0.03315578598457509,-0.2553506069823613,49,0.0,0.0054899474930971736,1.156245640263041,-0.1576252705011853,1805.2372443649517,705.8755636743696,158.6471185012825,0.0,0.0,7.563279492991323,-43.19440021613207,14.455916762831661,14.788686713897121,15.213509719229888,14.389031854824308,16.111091398704556,9.611836686449584,9.574368677779336,9.39703869909592,7.717529457822211,6.0187426330561795,9.657239582440678,14.971543014107485,10.06962043833336,6.670962862710207
10,437.0510342878589,736.7242794557549,0.910679773302777,0.03301121789358591,-0.09744343780710953,49,0.0,0.010323514760099982,1.0546278312182942,-0.05774807002285266,437.0510342878589,736.7242794557549,292.5505370473462,0.0,183.23436438481664,8.345055993046575,-43.17968236779372,24.61549414351755,20.458460943271966,9.740672194558941,21.884713350014415,16.3292107177327,20.550208677902525,24.679970722198675,18.789402403543715,23.609414706657184,28.221429834713067,13.582503347999529,25.53879710027605,33.98748210168216,10.562776803277753
11,482.1211594111833,767.3690403468913,0.32779825154315506,-0.43091226947849154,-0.1017890158362119,49,0.0,0.004508425665058131,1.0196886186434746,-0.02116892977117088,482.1211594111833,767.3690403468913,173.4208844304356,7.1020013299111024,0.0,8.319173538154729,-43.16706118893263,12.604663725186409,9.767898272466695,8.529344844542692,6.97135722847067,18.524010206263306,11.204618349263573,9.92237100504211,14.015683913256824,18.509095742436692,15.361879409051388,6.885538196172444,11.135469223250759,23.052151497475368,6.936802817556656
12,1054.6785111545994,777.1791687261613,0.7504849724658784,0.06593375417789175,-0.07664319791689277,49,0.0,0.03160248267331516,4.263413947321248,-1.5743937540373076,1054.6785111545994,777.1791687261613,436.33610287470106,0.0,0.0,7.992084709319307,-43.164327848663305,23.035912266367077,37.37836869141446,27.61325355617077,17.89491244900272,33.632742436264145,30.632319525623892,27.208523118594307,27.118086933758455,40.311055907229076,48.91722488217573,35.03977153636343,37.50753025490931,35.258461229775904,14.787940087051805
13,1068.4186027931814,846.3302671786956,0.6828889721618786,0.06607097941975325,-0.07250449089328603,49,0.0,0.3597009548154118,51.435181164529375,-4.278150684603528,1068.4186027931814,846.3302671786956,5398.210501925547,0.0,0.0,7.98409362816217,-43.135537286239234,316.7403572005716,402.4977902477258,389.26215615879795,450.8516105065736,390.1369753537266,377.7610171958644,398.9298819129922,408.4982600889814,420.79018055704233,365.3064747765852,441.02334115513213,446.05879230679034,379.12484759170246,211.22881687306062
14,1231.0664132198453,860.1255435259276,0.7559278572735303,-0.09039429618590385,-0.15623443639025678,49,0.0,0.01175954638308663,1.4889806122591287,-0.43222260730237744,1231.0664132198453,860.1255435259276,232.55674553836243,0.0,0.0,7.891207803909454,-43.129997597867956,13.878865180391339,13.006005368787866,20.71997940264241,20.056647294734,11.408469343328562,11.856435828314943,19.59349043301048,22.395258493235218,20.988283436543597,17.351674141041183,18.710183633575454,18.797990171213236,15.12766999132063,8.665792820223494
15,2437.500552784171,889.972120601796,0.36199918593036307,-0.050599339856334365,-0.38915507954567413,49,0.0,0.0051611836999345415,1.1015003643746202,-0.10496161287688596,2437.500552784171,889.972120601796,167.42262649339008,0.0,0.0,7.202535736195782,-43.11676177492421,15.395663429167618,13.62016191153311,14.84481278145312,16.544286178055323,5.764803362450479,14.212105592831215,7.054047826753093,11.497229920323809,5.936169164050094,13.925990810708278,14.814341260391995,13.609111849684973,16.337187802215055,3.86671460377192
16,740.6579610458944,892.5656565247771,0.6560175601644688,-0.3119782791379068,0.17304614582790134,49,0.0,0.013797689343296607,1.4804538296329113,-0.4259871693870525,740.6579610458944,892.5656565247771,724.5498566535063,0.0,0.0,8.171074249345642,-43.115626224719996,41.43295976686076,57.39216009442404,66.32327783075756,51.433091603232356,51.75475763183,37.26500467114788,40.733689223071195,60.66006179942593,58.131413578448466,54.13881964946131,61.98403457767455,64.66029854949234,57.06593617280275,21.574351504877153
17,2066.6815087829423,913.1280869546947,0.41057483876668627,-0.29457518317720466,-0.2213533994063899,49,0.0,0.014411284622452211,2.220031044810351,-0.8658976191170885,2066.6815087829423,913.1280869546947,633.3905327435142,0.0,0.0,7.4142345276287545,-43.107799304687205,49.35493759810225,45.90289934260867,40.26008372328759,43.21801480637271,51.57276637956596,45.74902826952749,52.20261277153736,58.89967674688336,43.179794325226936,49.0168671114311,54.441401940368536,41.36432149776475,36.625763143042924,21.602365087794507
18,2093.6556407145945,930.7713837760625,0.44494585455943286,-0.5334316858861915,-0.3217261457777587,49,0.0,0.00887553492582649,1.4173467005168392,-0.3786902425985,2093.6556407145945,930.7713837760625,353.9896756336615,0.0,0.0,7.3988738769547036,-43.10041150206979,27.13077964728491,22.937379101026092,30.79038093539574,34.28299094418335,23.966120060011505,21.94504617289399,24.467589409707614,31.35328961399867,22.977818109943243,24.132775984920652,17.857566899761213,31.497443670141667,28.581953899672257,12.068541184720559
19,594.9803027100039,938.8458876889904,0.6083436497783754,-0.08433856057931198,-0.019857989802272075,49,0.0,0.008062614159725253,1.14193121748149,-0.14409986404807157,594.9803027100039,938.8458876889904,221.31007050387933,0.0,0.0,8.254039678171514,-43.09595879368425,10.760162500344242,22.66916466828793,16.93491905641563,13.92018555228797,16.118273673405934,16.11297657456224,11.228004598768935,8.324890697560305,15.92055898524555,19.60637446063832,18.156115291224797,23.563547873165355,21.499799539894717,6.495097032077427
20,1530.251248185114,1050.9451902286387,0.6893216848987535,-0.24855408016352043,0.028864651273666973,49,0.0,0.007999462187666171,1.1416222159675489,-0.1438060288978672,1530.251248185114,1050.9451902286387,145.17064168302093,0.0,0.0,7.72034555866761,-43.050677883244475,6.054558777909119,12.282969775239842,7.853104352997768,9.848270525156092,14.722247294849279,8.766383254276679,10.325530065007841,15.219931995696545,8.686091396363908,15.909507647517371,11.596605335003922,7.649024322767895,10.635857047341434,5.6205598928932465
21,1212.1504273197434,1104.4683966429322,0.8195477511957803,-0.2153792024447589,-0.39641052627647494,49,0.0,0.011661995619913828,1.320312867994968,-0.30169214002878364,1212.1504273197434,1104.4683966429322,254.08945942871875,0.0,0.0,7.901640897309395,-43.02817057481617,15.241308700437862,15.465705007036647,15.047550821724943,22.53872565653825,19.811204808692487,15.398256137034416,24.35434172148561,21.670790397909787,20.334177911641863,20.288293438580546,21.342769618327615,19.206934585508197,17.22845328625699,6.1609473375435355
