id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1646.4779079149398,95.02342516273285,0.40644764781427095,-0.08997845562840892,-0.5864982127765076,49,0.0,0.012348593727790817,2.7215656363884757,-1.0870470318041336,1646.4779079149398,95.02342516273285,997.1609417541324,3.590155067095668,273.46392913234774,223.6849043230045,-1.9098108488462529,6.5152203135993885,436.1908325427946,5.7755015612311755,259.7058047447967,13.400105054823236,11.935558220861495,15.978928058337079,9.577823163483844,8.50207894668969,12.832803814397806,38.40103397912521,28.245236329574045,68.21425791457204,76.12095659390565,5.764800515940345
2,1562.6092358713843,120.75958864081763,0.25712573139475253,-0.14118702619491816,0.1248846784903386,49,0.0,0.02058117242584436,3.339941205440299,-1.3093470544708365,1562.6092358713843,120.75958864081763,1979.474295834451,0.0,1440.5469979024238,223.7198668624818,-1.8990887453932113,128.94093592235038,118.96307428497711,112.46303164042979,190.46149112887838,80.3341275733242,94.2107243075938,89.52833828005618,104.973561058727,94.98775784889847,103.5433333008043,335.4239141920224,168.5783423274169,165.7013064646554,140.78480998752855,50.57954751678783
3,1756.0594294827547,120.27739034462215,0.20800718529183398,-0.030467919540417665,-0.3053556451283753,49,0.0,0.004158435205456879,1.0046186960163273,-0.005003140365045445,1756.0594294827547,120.27739034462215,588.7576139792842,95.2512147517362,566.381442849653,223.63922301046037,-1.8992884945831041,27.42699349329758,65.59096218644883,14.52510189575914,24.274417266865935,24.89258727460938,23.437842043400238,26.70355682345066,29.752588031868733,19.733274161065857,39.10596944855028,51.30825126652362,67.80068878403029,75.30870929611447,80.14950433811765,18.747167669181515
4,1290.6448006042908,127.74629815635623,0.21328394302979367,0.42328508064297654,-0.5054854459621971,49,0.0,0.006768144036007734,2.3050736707723316,-0.9067120252888033,1290.6448006042908,127.74629815635623,855.6095042672765,0.0,194.9133621110784,223.83324072285706,-1.896173208911434,201.6376766543598,91.43102241444689,0.0,0.0,2.527785465468663,0.3915577927760535,61.496839593882534,16.68843083084733,84.01301483217993,108.493487321645,31.14617375940885,94.03942584472134,95.53497283274977,59.621254280016736,8.58786264477357
5,1421.7648060392144,132.27169707112373,0.4210059064387685,0.3296211351789453,0.3336133627129881,49,0.0,0.052336711389527085,7.2642271451976415,-2.1529735392105724,1421.7648060392144,132.27169707112373,2748.882206401925,0.0,2261.3132431769723,223.7785807118392,-1.8942910561597546,182.07745980103957,189.3608273329899,106.89689084935046,164.8638123435711,251.69433436891342,133.977636398677,149.9062101696406,317.618826105203,130.10862688039288,139.87196974058742,171.7522465085877,250.39225603424774,258.42507418246487,234.61089117902276,67.32514450723673
6,1937.1806535459787,134.9280718671319,0.720125727810387,-0.5916149578798242,-0.05813235303482223,49,0.0,0.011697299689545101,1.2340587303028991,-0.22833957193253018,1937.1806535459787,134.9280718671319,617.9648838605121,33.147298584842744,594.9439591342716,223.56371931361682,-1.8931802838974414,43.88785290062397,28.64582267223438,28.97725667610146,28.3499281050441,29.086050543990766,20.726619765626296,26.260450819969442,32.12691334674339,36.5655916770615,20.344817417981176,48.906175172022,87.37503651450885,92.44527619932708,83.07032235942631,11.196769689851438
7,1281.65050238383,154.59177684886126,0.5025905157389232,0.08813587758223955,0.03003603530316494,49,0.0,0.1068993775565721,14.424353996215329,-2.897740930278034,1281.65050238383,154.59177684886126,4171.294182573932,0.0,3645.7857364794186,223.8369895845898,-1.8849885989562423,260.65768853152207,268.8068284304709,174.1748817299831,228.76541630159463,275.06698106689333,277.5613002229197,213.54757512262393,208.25510677193864,281.9521215892714,233.23274775350814,267.8493887194779,393.0566199662833,508.7066898971635,433.6388721687622,146.02196430151884
8,1629.936504376196,156.51612383911092,0.4741425375292559,0.03909647509007214,-0.001873647427892348,49,0.0,0.027246438900597882,3.39709186216509,-1.3277682274134992,1629.936504376196,156.51612383911092,1934.3164162453727,0.0,1687.6531795762105,223.69180011419635,-1.8841919016814455,144.7902141678615,148.55156095192905,119.72235139390197,133.26062000361333,135.50549390991372,98.48276307537947,147.12847104517837,124.8651377251783,128.31628830089608,153.9816283151594,152.47249926487208,115.65798244530797,155.5568091840346,126.91929529627197,49.10530116587497
9,1266.7686057711244,157.11286957350026,0.3630224266397825,0.058168072718627756,-0.770951183306702,49,0.0,0.023061895842005416,5.222531369916694,-1.7947026432875437,1266.7686057711244,157.11286957350026,1111.9691283732843,0.0,604.8642219158271,223.84319329708677,-1.883937778492509,73.35591837705408,45.702560399769666,116.66882986543388,57.405278752636534,95.87662301214843,29.116744553006782,265.76195570528756,50.43290981356347,43.69284727987161,23.387162213967983,66.457092457426,74.97692171631384,67.95396287209016,81.77706403526972,19.403257319444727
10,1865.374792791536,162.0722007552495,0.7756047883480507,0.09066015832154355,0.10459882995661747,49,0.0,0.06843071656341482,6.408395804670592,-2.016873318581449,1865.374792791536,162.0722007552495,4689.514178279347,0.0,4225.92205187319,223.59365340647403,-1.8818736750204184,295.7034199462798,364.5599089960464,277.5232923586393,348.48666180891666,351.1113988026281,296.3299987951945,341.9785874429081,348.3518678343049,358.53838117461515,335.2968283921896,341.4556309006008,326.55939116814903,305.40601119665666,310.35347545115843,87.85932401105879
11,1475.0886456621906,163.49937071165854,0.4473912149570726,-0.0976540355551432,-0.20005648382835328,49,0.0,0.021005327699983603,2.07632692211132,-0.7932393378866281,1475.0886456621906,163.49937071165854,2226.253847875393,0.0,1949.5203193391576,223.7563513254002,-1.8812817953362582,141.38631273614425,169.22378197076074,152.65582095902488,157.7252765916307,139.34698258080684,131.44818194001783,158.03382284878586,153.66664671010346,191.1419141730909,183.3156958465637,148.4111817673039,154.2108635135568,156.86245908016147,132.63096855100602,56.19393860643584
12,1887.3870808081604,167.22882267821305,0.22328708882891882,0.039812710122394776,0.48275485195299667,49,0.0,0.02432341148773446,1.9958397960584795,-0.7503141949834784,1887.3870808081604,167.22882267821305,6825.764452892393,77.72649648276504,6283.146444910326,223.5844773098084,-1.8797247169392444,485.94220592942526,564.8672958218674,476.36100087843636,489.9091033868843,496.07702098433913,414.58991569990053,444.0255132038635,433.7582384272184,500.66482336691416,479.2337207561175,417.1589969095058,514.6308287782836,506.84312381855506,444.3732187716223,157.32944615946013
13,1947.571947448085,166.4753918169516,0.3803840376969092,-0.25194237775517125,0.053368445319212546,49,0.0,0.009339442823257325,1.0951290491697125,-0.0986632478033577,1947.571947448085,166.4753918169516,1144.7548785283273,36.081057193424755,1121.2413590887106,223.55938825931463,-1.8800367144159653,97.91750013669358,102.11853334617379,76.37696437183507,70.64039941836322,69.04479324556567,68.69880504388138,71.0348460419355,77.65893933025163,47.24300927388985,55.487312394281474,63.29798973556912,107.67644200706641,99.913913651287,114.59929997227474,23.04613055925889
