id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2512.020472166887,378.8290284324509,0.8816437031994736,0.06133723825754351,-0.721217670385899,49,0.0,1.744834960672486,215.44407523050162,-5.833336388436462,2512.020472166887,378.8290284324509,71800.60283305694,0.0,37.84802453122749,223.33125873363744,-1.8239445112159387,0.0,4010.6636499218694,641.9594511683194,8685.699152137466,9961.574784494207,11858.344590765024,4913.956310508546,0.0,2702.365817105071,24657.68987458446,11.773293606455708,4.235888725984031,5.878930898820682,4346.461089140716,0.0
2,1625.1114801070335,459.81954863895487,0.509169736557448,0.12477388516653778,0.17762534076025357,49,0.0,0.007452281718414774,1.1762382030748233,-0.17623820189551068,1625.1114801070335,459.81954863895487,326.6196116322235,1.0,0.0,223.70097145945113,-1.7902410056186315,23.39012380633829,19.319980143341606,19.156590024948144,34.2145091306717,25.782650685914,20.23737981089772,18.83458293368418,21.47116938058542,14.319442586462028,21.539051689425627,31.61141876685607,22.930979065681512,27.582328721349455,19.756687359696464,6.472717526371271
3,1788.2353730528032,736.2167508460614,0.8750136531299406,-0.11876161358652905,-0.1622973258905148,49,0.0,0.011822481618542637,1.3441763857727618,-0.32114065382864154,1788.2353730528032,736.2167508460614,273.7563948587408,0.0,0.0,223.63297597829,-1.6750801311296049,17.98655611923066,18.42524384082912,19.724251757142895,23.47664907839244,22.18930759108309,20.224473952116973,22.398176745944458,13.158908393398605,20.291459913178784,20.492655881863936,21.657668947652947,17.489381047143233,21.462737038160586,10.53687617513567,4.242048377467422
4,1209.137866973562,743.9818607513429,0.3954636000525339,-0.18494986733759777,-0.1935485888605325,49,0.0,0.009283416124972755,1.8057033311200468,-0.6416159980542007,1209.137866973562,743.9818607513429,339.89539073782623,31.66134557512739,0.0,223.87436429232264,-1.6718395841424414,21.074388649084973,23.32685560160267,20.987061511693135,14.937350571743476,36.00579444218201,21.11270642882318,15.956431238869175,29.542636154328854,20.458757756367973,24.140230702186134,31.78780610809137,27.82829699423603,23.119069409484162,20.836046463095624,8.781958706037484
5,1453.0104235755443,832.7735813552771,0.6964640327365489,-0.15448966392116714,0.19714826949389597,49,0.0,0.017954098382518414,2.44239337438338,-0.9695390328933983,1453.0104235755443,832.7735813552771,441.37357265503675,0.0,0.0,223.77270893128406,-1.634850157633577,25.586740175510503,33.21234096409343,29.812252498493987,25.05769560276004,26.568101097984737,27.379514585058832,32.95307470228438,28.376063634975317,38.86495052750452,28.228182416257297,36.03638211049484,37.63571780861086,39.36720847816068,28.278627652676732,4.016720400170608
6,1296.6212847881975,957.039201764611,0.8088229033509893,-0.16066248113297577,-0.007536496492937892,49,0.0,0.011901416720086284,1.3931545963213436,-0.3599982802988038,1296.6212847881975,957.039201764611,310.8237381989902,0.0,0.0,223.83789378123137,-1.5830712567829996,21.03250657123914,19.64281193121129,15.662871942019807,22.00822249169463,23.03150647777342,10.512516695439855,24.606203695616593,14.61111366801926,22.953151784601012,25.993204617369074,23.160280810619064,31.77765945073613,21.11052992557476,23.0481399123064,11.673018224769795
7,1415.4645649173035,991.2597360758518,0.4954717610925542,0.5400467222945743,0.004355999481782685,49,0.0,0.012099111429213725,1.2402353084316273,-0.23376022794246798,1415.4645649173035,991.2597360758518,1468.7928133377268,0.0,0.0,223.7883571020165,-1.5688154424519387,99.99452660632691,107.57459455622705,91.00000587293269,98.76910894578558,100.9095696791031,116.83190653724017,91.76964854675136,105.38583629719696,96.24521050143689,105.928365840721,116.39515244401971,93.44782168228055,120.79711002555356,93.56565886158316,30.178296940568075
8,1420.9251872909626,994.654628849548,0.3290703552081012,-0.20245141415567663,-0.05622084328630318,49,0.0,0.01055318278655686,1.274461307356007,-0.2633166370635128,1420.9251872909626,994.654628849548,1428.1519733175057,0.0,0.0,223.786080973444,-1.5674010152269238,101.23620182385673,108.83500281532118,95.94857568753467,97.99792221184988,94.56611117767646,102.37761285940677,101.43184850882591,102.65550650240681,89.35221730947185,94.47664352204254,105.26530496773493,100.67335023421904,111.58565999950228,89.36716621271508,32.38284948494171
9,1404.4307507509113,1007.7710959362582,0.4239362590842553,-0.4634910565690663,0.24723582888095288,49,0.0,0.006716544962329951,1.1515954078268804,-0.1532498109748579,1404.4307507509113,1007.7710959362582,334.566272050172,0.0,0.0,223.79295596925854,-1.5619356731108713,21.071547598408056,29.770134934412873,22.190263638470153,23.757920509106956,25.656471920693278,23.54627038685817,26.191808800797215,23.37245209689879,19.34192381963917,16.202503441406982,23.346739456019826,25.3841963617379,20.847642387156185,26.759258867001957,7.127137831564529
10,933.4747767734128,1042.1991979197232,0.8945794227860386,0.1400224224716547,0.452491289579459,49,0.0,0.014352997355188411,1.554995563473443,-0.47932288571943793,933.4747767734128,1042.1991979197232,354.1414970340363,0.0,0.0,223.9892550149882,-1.5475742590669241,26.281214205275706,28.08876547710627,25.271489064065516,22.711291979056796,18.61939252969597,26.378396746220403,22.083577359878674,21.77294294376074,30.316872062982384,19.966515339399244,36.98651162430114,25.645891792371547,20.217466290945378,25.38305292895889,4.418116690017682
