id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1493.1525066255524,1.314374240503088,0.23128067920640646,-0.14930526403955588,-0.3593865889864792,49,0.0,0.01131543159116671,2.271073608364105,-0.890578026201353,1493.1525066255524,1.314374240503088,830.9898498606384,0.0,682.2049075603378,126.42040441968464,72.51250065943907,64.30236271028642,53.20202995037613,73.11940515307293,53.883915958485886,58.51687721985493,49.817650179863726,54.89744135273898,61.62617892879413,52.599461148466034,54.659644087588916,46.74025198936952,57.53856710608112,69.4769309690459,67.30652279465218,13.302610311961642
2,1846.2600127874248,1.7362719553920254,0.6659595726052864,-0.23129367389753705,0.01755523446920349,49,0.0,0.015562668175865012,1.9470322337207246,-0.7234328536474893,1846.2600127874248,1.7362719553920254,832.1955389816881,0.0,656.1023063193726,125.93082224493534,72.51244143144103,91.97874870198012,74.39523794372735,58.10359018857832,62.637424513061305,51.586033521484566,41.5075362325952,56.178570808612434,42.60977098019359,77.46443511312306,49.44111316547344,53.189487801611975,46.24695252896731,53.44494350698636,54.13081762256293,19.280876352730115
3,1306.2517881931724,2.750246601155516,0.40897976107080103,-0.28076400064083445,0.18138640344240203,49,0.0,0.021214663279755762,3.0459341389456593,-1.2093012713003657,1306.2517881931724,2.750246601155516,1254.7312860916275,59.01209831585437,1109.1979241277907,126.67954908394141,72.51273795878096,96.6250843344551,74.56150868437565,76.75957199460429,87.31671558495668,88.45264151234576,82.20663250196638,86.54515644156504,105.58570570543374,66.46116770114642,83.41106360411843,96.28872325183794,94.93521982090178,97.99890108942404,103.6348531880047,13.948340676491487
4,1667.4317477705245,21.150268566376933,0.5397463013201076,-0.07582280121144436,0.3845751316208202,49,0.0,2.188825444623164,298.2121266009442,-6.186313249442281,1667.4317477705245,21.150268566376933,70676.10931026621,0.0,57435.9963183541,126.17872418704056,72.52079836717371,4446.648221997337,4785.944748904087,5015.888407428566,4877.170326907624,5133.610806734552,4997.236527694596,5039.783735298339,5048.699756331787,4971.386226837349,4994.686257940019,5058.676851047138,4862.927022133476,5059.5104254574835,5004.052208283363,1379.8877872704875
5,1027.720094169892,23.673622154406566,0.41139095661108394,-0.14465637528726458,0.1923354295470608,49,0.0,0.005005228019832357,1.1686528094380186,-0.16921376862149093,1027.720094169892,23.673622154406566,295.0597796008659,21.196886186828323,48.05194351576172,127.06608691209608,72.52029293044633,18.943871864780675,75.18901044312398,2.390945254503566,0.08760373373916278,28.03102494109706,7.229218298203367,63.38019911107421,12.809704966090058,3.8386959294593,40.87304166297944,0.0,6.753387263621782,7.5706954798138595,27.962380652379494,0.0
6,1678.4192209236346,21.727505034099885,0.6118506033854502,-0.1554738092616639,0.338834737598058,49,0.0,0.013017731227575406,1.009588164780315,-0.010360626935348258,1678.4192209236346,21.727505034099885,8060.081079082239,0.0,6557.095208324569,126.16348166497994,72.52103119400833,430.9658335625519,536.2084931425525,553.0646642322858,537.6670529841781,547.4415633318347,572.0864876425462,614.5267688514068,617.159435086975,603.797650953928,541.8477673085683,606.391746522721,578.374253884969,571.089671106765,591.2012060633698,158.25848440758705
7,1899.2406700976749,30.857542228687397,0.7355609423654667,-0.08619850987084147,0.4957538686542296,49,0.0,0.012421977147762327,1.0872319514521656,-0.09080551727527829,1899.2406700976749,30.857542228687397,1505.8713655160109,0.0,1202.0059798448876,125.85708751664883,72.5244346616866,109.23837649802478,121.68937573426186,106.35767060600347,118.28076979653274,125.30654305472916,93.58106561105484,115.08777300223113,109.64293546589052,87.45680268242594,110.13395836555063,112.07118821663761,80.4657375726895,93.34064215342582,94.12543722230788,29.09308953424498
8,1609.5652445671333,31.555486376271542,0.20685380143969884,-0.09185177071072242,-0.04235019127226716,49,0.0,0.007180454592995333,1.1053211647982304,-0.10872121503891448,1609.5652445671333,31.555486376271542,1003.4741782071139,0.0,672.5328425296937,126.25898980175384,72.52515446171074,73.15735870996446,71.57038911074382,59.61030294240497,62.68322147456573,68.01620865073257,76.8363861282914,64.17971851866186,62.52591360262748,83.03931540310103,78.93887571291589,54.56161769772857,66.28083101022209,68.79557886235003,82.93148023422671,30.346980148577313
9,1746.5456049109564,35.16553049868278,0.9726250720114229,-0.4440687360169324,-0.042099001619282414,49,0.0,0.01656855526804332,1.416853142100646,-0.3783120940720742,1746.5456049109564,35.16553049868278,1143.3227199779037,0.0,849.514444792168,126.06891742609204,72.52655620446069,94.3072351214245,71.99680554028447,68.0072440659348,68.37385719384392,80.41729830461342,74.90999445073192,84.70238400022711,76.19257422167132,79.3827302095005,88.33334188139715,84.89571334411943,77.46917614765214,90.95556862445954,79.2452405576318,24.133556314411713
10,1733.847763228953,37.941037952339165,0.7864234218649137,-0.7993154638842077,-0.35992792940229074,49,0.0,0.01240674269494791,1.1385158597517593,-0.14084771200394477,1733.847763228953,37.941037952339165,1107.8557011617036,0.0,772.9130703174401,126.08652467861229,72.52772958265278,74.5887225980766,90.21444410319165,83.97395898533266,85.44404253237266,61.61336686863747,79.61439522176639,74.02924894910714,89.04299596131683,87.69051737971782,58.78623345727402,85.07338215805225,60.10115081663897,83.59103585817843,69.1171762515453,24.975030020495286
