id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1577.0919918258285,160.09209398014355,0.9913432751669743,-0.6167266754831873,0.6828210765149356,49,0.0,0.014639063248443886,1.5929718182098924,-0.50552023155525,1577.0919918258285,160.09209398014355,776.8456103207416,0.0,51.42917232767436,163.14033681707144,57.25968020355131,196.55520082504933,95.71666283886307,76.44907576405923,95.75816982490572,61.40778914073418,85.4432999739536,28.899803974057324,27.170690868733182,43.11403296230882,33.39650312180448,32.93438102627267,0.0
2,1589.0194240443298,170.74473659108446,0.5584749168001615,0.10027202780344459,0.07665282964391451,49,0.0,0.08511419160662223,11.32128080986017,-2.6347389066157083,1589.0194240443298,170.74473659108446,2636.973870364131,0.0,1925.949834204334,163.13114929284652,57.26411930161956,158.37223215225458,259.30662690672494,446.45018074477554,216.6015730804039,190.8646597092462,224.12840942063784,224.3288003290546,212.23718177411757,226.1699856436183,217.42333397746086,252.55684281395904,8.534043811877618
3,1710.8841466797207,184.82048679603767,0.6148193533973554,0.09088187016619734,0.06386709105668538,49,0.0,0.26057930577550936,32.31887684011535,-3.773640648927789,1710.8841466797207,184.82048679603767,6691.5406926957585,0.0,5992.304667942895,163.03724277959273,57.26995516170808,562.4463446414657,568.747113238159,612.3085661815549,630.4643627845373,607.9584508177329,650.6978672383223,595.2257405297155,601.5908470778746,574.9896137638682,587.9732148639403,605.7334862395867,93.40508531900144
4,1637.6063971331214,196.96682198048322,0.24159969085460914,-0.5023133618432443,-0.044501676630720396,49,0.0,0.0058591121144379475,1.1169603564659294,-0.12009439815692413,1637.6063971331214,196.96682198048322,740.4777461802369,0.0,569.4045839427911,163.093706019287,57.275041075711535,97.72120799341158,60.76244863787839,104.21372427223464,54.116390105774755,57.9491934365527,86.7395358863272,60.80700834858135,62.15507459858013,38.60201565173598,48.223961057310184,58.445132424896144,10.742053766953754
5,1385.9541264997358,214.9307638327591,0.6749509451187825,0.30747532995688387,-0.08029426207204018,49,0.0,0.033523242533932913,4.0628697270448315,-1.5220822430344585,1385.9541264997358,214.9307638327591,1056.3288031998634,0.0,976.7902635176739,163.28768747827124,57.28241998479219,116.76116648110109,111.94661280236613,101.10684836725576,100.10123541741999,61.28050190427406,81.39054491977434,81.53172126151233,86.41234391261278,106.33577826638803,101.40019594096506,84.4203139353937,23.64153999080009
6,1351.6134834284271,230.7284339070103,0.45534278884103624,-0.082671582138302,-0.13118731751760349,49,0.0,0.01029507193742361,1.3323942580090602,-0.3115818810468842,1351.6134834284271,230.7284339070103,765.0616084570106,0.0,696.0221449031268,163.31419346035108,57.28896412159123,75.31765388855767,92.9705550439069,70.78352449711176,58.41101593480103,57.6666492335351,77.61758624096817,67.07160817639826,61.063024426551465,57.3906596451996,63.00058198381271,68.17202938653861,15.596719999629325
7,1274.6871851683227,232.18497456527894,0.5708973794077481,0.1327778544618074,-0.0186298104938651,49,0.0,0.14387619449733755,20.128505158432244,-3.259528808117061,1274.6871851683227,232.18497456527894,3411.233086736378,131.4941531092955,3061.6452879617236,163.3735065435242,57.28946667176963,238.35604647615878,257.9325447138333,317.1320651106331,315.2206508308717,305.82728261558725,367.0809029627934,301.2963511124632,323.6765211744329,262.421521040986,292.6005305819086,366.5168457797845,63.17182433692544
8,1364.4663738765425,242.99013056945415,0.49845251258792955,0.1150920890236858,0.029757203058535745,49,0.0,0.00989409872412551,1.2100123269402767,-0.2069744867309423,1364.4663738765425,242.99013056945415,814.1998440907275,0.0,811.2324342150147,163.3043094773256,57.29408733426213,51.39261976505482,72.19281238958483,68.70183080911221,71.81092366459018,74.14722439327011,71.04078396015619,77.83675027302147,75.7170456344558,79.21589194711541,72.69790367972013,73.16511590639762,26.28094166824887
9,1514.743547854452,247.7521068299213,0.270047901677514,0.27060429054228735,0.1254201856476528,49,0.0,0.014007664849602313,2.4521127623183863,-0.9738510941903884,1514.743547854452,247.7521068299213,976.764834264344,0.0,892.8702674846966,163.18843448013422,57.296185380458944,87.86903671994918,71.8733193517202,84.58684783062387,81.13531872876143,93.17727629091362,88.44859356130861,99.51542331620982,69.89488807227181,103.49467781677242,91.36002151403989,89.420896726792,15.98853433498125
10,1438.7423269023038,249.14587494097913,0.7220107556792833,0.5534370482099222,-0.22956710780403067,49,0.0,0.021399790569376444,2.316570253412306,-0.9121136884002273,1438.7423269023038,249.14587494097913,1057.874779432751,0.0,1040.8047032485433,163.24704423815743,57.29672167714622,90.80369513755912,103.34485822559188,90.7498644958722,103.65519504142705,93.84490167494224,88.13334166118551,104.28631678500024,84.66298554052132,99.68845200791631,91.45113829304029,78.9574207824636,28.296609787231258
