id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1034.9072086227247,359.9603524771633,0.6696622869713243,0.06176420710013812,0.36154174554494767,49,0.0,0.01771069525462474,2.11372767308656,-0.8126225831448731,1034.9072086227247,359.9603524771633,457.1911550127926,0.0,284.2105576681076,163.62732792161404,57.36910086173674,33.16959608165907,42.50900707453088,41.12433807546643,44.5353697919587,36.47180990631604,35.63022712672158,42.821857652546015,44.5062901094404,34.419706830841356,38.2508820366294,49.91028931159809,13.841781015084623
12,1631.9325456839304,452.7180251356012,0.45550757093534333,-0.02863899422117696,-0.011512128494414244,49,0.0,0.029789795245024453,5.522882213525778,-1.8554144528168994,1631.9325456839304,452.7180251356012,596.2078953975051,0.0,0.0,163.1659901284774,57.40850151196241,49.78246684686225,61.18545500764505,54.86383718469753,59.11297584908857,54.3038174215376,54.58770455166149,48.39478361335301,49.19385899123873,40.55352009891163,55.8685262307744,52.725973137749904,15.63497646398493
13,1617.017819560396,461.6282579681078,0.69428727209096,0.35249258944973666,0.033215126581444016,49,0.0,0.014691293813375701,1.7419936334539459,-0.6026164085951949,1617.017819560396,461.6282579681078,347.7474155633708,0.0,0.0,163.17752563374594,57.41221554691375,29.85013852998737,44.175430252741556,36.727490133072905,27.457301257220003,28.593607658179465,29.441677550534983,32.63417033454944,20.730854087996768,29.571958228145878,39.75182591467227,25.662206591344244,3.1507550249259424
14,1248.5494188113003,484.9306975407008,0.42955674616118633,-0.22174358690519994,0.2707057235294698,49,0.0,0.007586321167407042,1.186113379239937,-0.1853155118302955,1248.5494188113003,484.9306975407008,320.1188801702052,0.0,0.0,163.46264212397045,57.421631218389265,24.1726494771206,32.31902548283918,33.06809601835673,28.34590365908934,22.076115086642915,21.429348643673336,34.858990956978474,34.37230707133184,23.446420763245158,26.98555596372599,30.71033630902979,8.334130738171833
15,953.5131912147183,585.4823453620315,0.406568127949973,-0.09386105625829294,-0.293137309738084,49,0.0,0.01034544150156749,1.3425460264704707,-0.3198229588330819,953.5131912147183,585.4823453620315,512.918793530484,0.0,0.0,163.6915078113244,57.46282489414081,33.6796075911565,48.005085369210725,55.264248467226416,48.15486735299207,37.672557271020146,53.33417114222714,50.69137496841981,40.744706633962295,46.25818355752254,41.843860718024246,44.40254404624821,12.867586412473882
16,1385.8724460262968,638.9833381281176,0.5690141008412075,-0.19342498758467877,-0.31167382906408314,49,0.0,0.03175782492871765,4.78013665257875,-1.6986007805536132,1385.8724460262968,638.9833381281176,640.5076530563492,0.0,0.0,163.35667592421544,57.48600033862124,49.184630095955036,61.73179134830167,64.56844863034146,47.17039272471601,74.89285318212818,65.7005442153367,50.377763362838344,53.583639827643466,44.4145927169948,52.81337533641996,63.91808771398206,12.151533901691476
17,1344.5795172370722,660.7260313843526,0.7807374792981104,-0.015137139064771815,0.06127763414185285,49,0.0,0.03445414226559708,4.135638989700782,-1.5413565527148785,1344.5795172370722,660.7260313843526,594.7808013459796,0.0,0.0,163.38873403691798,57.49501312584536,55.012902931023646,44.52408112312233,68.73023378684627,47.632062231877,53.86466398253647,63.78717410981463,55.770456746109545,54.81572450635785,44.988068006106914,39.61321783539293,57.88150389552665,8.160712191265382
18,2372.6745639225232,695.1273494286644,0.5501644652842904,-0.0760673070796707,0.13214533922023686,49,0.0,0.011287123056638806,1.7728411920999252,-0.6216745850772105,2372.6745639225232,695.1273494286644,260.94098093706884,0.0,0.0,162.59137445073213,57.5080837117868,25.325504739670222,25.499608289645533,15.25619886241604,29.763692330013903,28.067090123024965,18.968211292351853,26.897930819781617,27.430547618551365,14.227603485016601,25.280912315965008,19.55944870294661,4.664232357685128
19,1686.2099461244063,710.2358262689421,0.6290041048572399,-0.18101597760843782,-0.09322033074477805,49,0.0,0.01656094225877277,2.6418736983391087,-1.0547801279866442,1686.2099461244063,710.2358262689421,219.03487053430067,0.0,0.0,163.12380980970588,57.51577953330238,17.69680117126695,19.021101141575333,18.1647350506105,10.322195824298788,26.07989926179294,16.498883365544597,17.623020157203932,19.840648601773886,23.63364214708583,19.429359592382646,23.49460186503681,7.229982355728457
20,1308.8159937542582,715.0027594874772,0.7185717715848223,0.007678486431857093,0.21382155047578186,49,0.0,0.02434895165244758,3.225355840768025,-1.2714440890226348,1308.8159937542582,715.0027594874772,389.1588679431449,0.0,0.0,163.4166041253212,57.51758069267401,24.48081910272751,38.360410465151375,29.643701428801116,27.666531839507847,35.072786689099175,40.721341021928,33.45054316002371,35.35259490394053,37.310528927662986,34.16788310938263,37.64021433102415,15.29151296389588
21,739.2607801666561,759.694800681141,0.5401257784540695,0.14810481858088453,-0.0868547587176716,49,0.0,0.00695620652038653,1.0066531858276708,-0.007199680792754054,739.2607801666561,759.694800681141,171.81952581768556,0.0,0.0,163.85880412839575,57.534637842450415,14.219264430365495,19.71222793469813,17.478115814727627,15.689356976939035,18.59167879353512,13.441984272601134,13.946828156215158,9.967740367927805,16.81747310541919,7.627330621396425,17.24444097906396,7.08308436479647
22,1896.209350220502,781.9563592360158,0.6725737851543161,-0.26231149641772455,-0.11841041927818312,49,0.0,0.022742182416466836,3.2454316166817905,-1.2781811567531796,1896.209350220502,781.9563592360158,357.7532178446783,0.0,0.0,162.96070410310995,57.545471102744045,26.760327374588226,35.95870793853532,31.180113870998404,44.32815133559549,26.65577127346353,24.11479640315631,31.521717768163356,44.924651645157084,18.17114355711061,29.004087153254247,40.22218420554702,4.911565319108723
23,2015.0292713999465,874.0312940815194,0.6246081367040638,-0.18671850661491407,0.023026755745445122,49,0.0,0.037110809303911876,5.505845372331738,-1.8520600259587292,2015.0292713999465,874.0312940815194,607.7555011479734,0.0,0.0,162.86810908823946,57.58363280263018,42.43575600538257,50.71433179152555,45.01622012815544,66.63720703361041,48.43111672483079,54.01890120189223,58.001364072306174,62.616529720466275,66.36612015391665,52.6437755021143,45.77543329007494,15.098745523698199
24,1162.3069054926411,888.52396022911,0.9871935155016027,0.23072380102682424,-0.03062798418963495,49,0.0,0.014519322212794053,1.5157336599473619,-0.4515572377764244,1162.3069054926411,888.52396022911,192.07230853059383,0.0,0.0,163.53094755438264,57.589623000322355,10.96815724366471,9.62367722975661,21.437677603432377,17.764767412343886,18.65887215900912,12.918034540101914,20.856183003916595,18.27244133034846,19.35379071981443,17.46591109585904,23.844636136484354,0.9081600558623311
25,1908.517350371201,944.1721822016219,0.6217167684332271,-0.29325910828012103,0.005281790014698293,49,0.0,0.22224452548696638,32.537931770633065,-3.7809748603506055,1908.517350371201,944.1721822016219,3536.5351386888115,0.0,0.0,162.95070171033757,57.61304078316099,278.0561825064534,339.5632876392028,321.15739700140364,300.4145313603931,351.96069450920254,318.8008293575674,309.0684457261484,297.82266027048274,304.52672299696565,340.66016249629814,299.9154021680115,74.58882265668284
26,672.2872770711444,1019.0593528932925,0.9462674383918066,-0.4320698064489895,-0.06217310574531373,49,0.0,0.01658956554099882,1.6967693360178984,-0.5740570175452009,672.2872770711444,1019.0593528932925,264.0038941674042,0.0,0.0,163.91293468128347,57.64240950777449,19.061248581579566,18.03434737843819,29.783175186911357,15.72075151536981,25.915255723566357,26.840269985430442,16.143686496401248,33.43222248392953,27.028430557194874,17.535807963541025,24.966308986650922,9.542389308390904
27,848.771800513928,1040.2432159360872,0.7035142037874732,-0.5610875306797232,0.151120259351861,49,0.0,0.011766558011075842,1.1879569776266143,-0.18700178192083433,848.771800513928,1040.2432159360872,780.5767925552849,0.0,0.0,163.77569158209565,57.6519444353716,64.6974032076212,72.09422485864464,59.98521208748725,65.52566201826518,71.78411267386915,58.44490355139078,65.31892682134287,68.45724498882237,73.33061790196038,78.40700283890072,84.14896214966073,18.382519457319493
28,2992.252762267535,1083.088577430558,0.6162811737035219,-0.16616125288554207,-0.5549678129290146,49,0.0,0.029570250844101444,3.9338659504243783,-1.4870488922737004,2992.252762267535,1083.088577430558,674.1561224814707,0.0,146.8251375658003,162.106071161038,57.66651197096239,53.28935374728294,86.51654302210912,60.53238583477771,67.66547034991169,62.726505101586646,46.945824407841116,51.19223106685969,56.522108807714886,60.69194377184074,58.710948019645166,62.334575746426665,7.02823260547442
29,1179.9763845801124,1085.8192379355894,0.6819790402331506,-0.051868928873048115,-0.02722287232915916,49,0.0,0.07219688835622237,10.471900607444464,-2.550063778794854,1179.9763845801124,1085.8192379355894,928.2758282804622,0.0,0.0,163.51795478970294,57.67186257734414,80.70667454965064,87.92360775863503,95.99848718584843,84.329058762679,79.2086425429504,71.54247094530258,88.02656919583579,81.67805267995594,68.90747916369901,74.94176073571927,95.26952910445499,19.74349565573096
30,2465.7300876929216,1133.1496217538324,0.5234358167564549,0.37982769780626247,-0.06586205894587774,49,0.0,0.0081012483641063,1.3016825184679828,-0.2862626808364229,2465.7300876929216,1133.1496217538324,205.0257245133123,5.0,0.0,162.5158157285481,57.690213213844366,25.019124466556868,17.422213077160887,18.132165863370986,8.193032789773838,20.99877588149406,14.599769291948663,18.189123382199917,17.416850090352895,18.58262486120331,18.552751161370196,22.351184642918874,5.568109004961785
31,3001.707893845951,1137.3234979085687,0.6810705864841142,-0.18728236795755124,-0.22189473402892018,49,0.0,0.11604251245539553,15.199839854190644,-2.9545975305843504,3001.707893845951,1137.3234979085687,2039.6057494635847,0.0,87.58721410211338,162.0980248512904,57.68904225144808,170.29396280639918,197.86476455324703,195.07648035017064,197.33984219366403,192.11389752741587,176.5823472201822,167.2982330709547,178.73748215626244,166.19663584376963,197.6483429435831,159.3455013408988,41.10825945703721
32,2168.8152964181463,1152.9754204730218,0.25115083274076133,-0.3679017603933586,-0.487556380758321,49,0.0,0.006613729759238193,1.061243663943545,-0.06453777586248477,2168.8152964181463,1152.9754204730218,421.676811360566,0.0,0.0,162.74716205880424,57.69949329193456,44.81226683137996,33.203246243934295,27.73108698439601,33.164708107503714,44.435564608866486,28.225589904519616,37.39918315371485,31.283526616181977,40.197407093723015,32.06362166749823,54.56815994375904,14.592450205088733
33,1517.0271651349829,1156.883339757901,0.9273302134863017,0.05789687554915393,0.04779578306417624,49,0.0,0.018345238671385967,2.067055094162155,-0.7883801305761261,1517.0271651349829,1156.883339757901,210.22185482205725,0.0,0.0,163.25539559535093,57.70187890317547,10.485015882395924,22.652057353097096,25.337341797000338,27.002683366165478,22.561070122693813,19.380456665152423,13.612999099528416,15.176514701061139,17.83945499843356,14.478899869082374,20.767747436306408,0.9276135311403143
34,2873.0468962941213,1211.7501999542767,0.6098353606681413,-0.07457467403070725,0.018014744642987347,49,0.0,0.01655450834512789,2.036362911865633,-0.772137946656256,2873.0468962941213,1211.7501999542767,511.78574579365215,0.0,0.0,162.19744699864253,57.72087242674376,37.26047163455953,46.74863096807469,40.54331227367093,43.00720825833143,57.55457304695818,49.21646682541399,45.67855193604629,46.53006517340273,39.16776714929228,51.05758591174839,47.721103618689355,7.300008997464337
35,878.8893205394464,1220.8384065317632,0.6361164553518681,0.006117362911438782,0.09733377261670896,49,0.0,0.007987771045158484,1.1815619741816157,-0.18114126443265482,878.8893205394464,1220.8384065317632,140.42636471697034,3.0,0.0,163.75341057119206,57.72729404555708,11.452796058800221,9.574453228369578,16.74793527913235,10.440647308216747,9.22201313024805,13.826661117009841,8.30647711652623,14.47965670331189,17.231434741889558,10.362172520957811,14.527921896231529,4.254195616276567
36,1020.9991384436047,1262.4089012622967,0.9952861575059293,-0.018289718317975753,-0.20812415830933106,49,0.0,0.011819294848478788,1.2537723913643606,-0.24554675561784273,1020.9991384436047,1262.4089012622967,137.20413371756916,0.0,0.0,163.64273771831915,57.74505800978505,14.633824981073406,12.872416641274409,12.552743111447736,16.732152347685794,19.230436196918227,11.56015641297077,13.513437705928274,8.809155957826915,14.914015059839926,5.031825762295772,6.351260193461335,1.002709346846586
37,3040.468499634736,1272.756681274348,0.7531321133832519,-0.013789883651362387,-0.37005161972672407,49,0.0,0.03170500095411928,3.8497949563104616,-1.4635939979827457,3040.468499634736,1272.756681274348,564.053343107654,0.0,9.0,162.06606319948332,57.74519762053863,50.27123578223811,43.86305290682121,60.30491908163874,59.35251622225307,50.92798090474328,42.63163067134448,44.13942118809189,55.636739835077066,45.09954897041522,60.55271868226741,37.23673730930736,14.036841553456192
38,1637.0721955195631,1334.0536779116837,0.667635185959101,-0.09567364571663056,-0.029072868086821916,49,0.0,0.016372077810916395,2.460551326956364,-0.9775810720550249,1637.0721955195631,1334.0536779116837,213.75463134766085,0.0,0.0,163.16172651803848,57.77571285985021,21.755308018836743,10.853584687171445,12.796160807291168,26.589820453760982,21.776041465668786,21.266880571983513,16.695100707484425,17.616813494136505,22.602843911505076,14.478099721173642,23.44410290090754,3.879874607740992
39,1098.8420929777078,1367.1093650019618,0.6838847353430851,-0.40251182592052026,-0.46453735766778453,49,0.0,0.020599487623901343,2.4276992288798533,-0.9629872009328738,1098.8420929777078,1367.1093650019618,508.27308478263205,0.0,0.0,163.58243924630042,57.78888403414639,43.194000308008185,36.64256199898299,44.164205657998174,49.22317921521126,53.6751557763246,37.09071618335908,47.89844900127548,46.499275342959635,32.09076076818582,47.81016274290218,54.22890569702925,15.75571209039542
40,1759.548618724296,1370.3105807512754,0.23155305168799378,-0.011030511504061619,-0.18902685172602512,49,0.0,0.005094112697091954,1.0706852873597492,-0.07415458733093379,1759.548618724296,1370.3105807512754,224.5826953109284,0.0,0.0,163.06597244544542,57.79076223066903,17.488635699937035,18.688555903695445,16.654623654089736,21.532480669210265,17.80316237692862,21.885850525456235,21.866575267593447,20.59905861691913,22.4417424621446,15.618698534440227,21.32585487593726,8.677456724576398
41,2557.8397909260284,1374.1920993271094,0.38664668263872976,-0.14975273451208598,0.0930635896568021,49,0.0,0.008363099262549563,1.3741919329488272,-0.3451184868291849,2557.8397909260284,1374.1920993271094,506.4749467482736,0.0,0.0,162.4419409198104,57.79023620402393,28.993938650654496,46.798675723245566,45.046722945433814,43.64092512983525,39.64647572233288,49.3149592733063,47.218324414989,53.11489026518436,52.08424505463441,48.86726995468049,44.520661109903784,7.227858504073318
42,2557.92473725651,1378.5939796867508,0.23690035882258845,0.1997986610079192,0.05924940613567153,49,0.0,0.005753821309848288,1.0010022843007722,-0.00108767136585012,2557.92473725651,1378.5939796867508,548.3775238636149,0.0,0.0,162.44183645304145,57.7920697681069,30.405406472461003,51.466768226482344,50.0985696766193,47.87969812620129,46.99534858271456,50.79054285674434,52.54003653787723,62.38415726702152,50.05620017954415,52.39688686912657,45.58323412736668,7.780674941455876
43,2860.8398107663456,1385.0921206942037,0.2749437330287874,0.14509545012437475,-0.5722902451463363,49,0.0,0.006023128577780349,1.037308805231582,-0.03977016108723391,2860.8398107663456,1385.0921206942037,356.13953523141436,0.0,0.0,162.20499951541072,57.793161342486,29.964919854734006,32.10536262138383,40.7589877731004,39.51090561572337,22.638142146620893,31.719663283647392,36.75583578819749,24.66539051155246,36.43971931358482,25.266771984506512,31.854310406833598,4.459525931529581
44,2616.0493741268706,1393.8249459306992,0.6848070701609168,-0.2579617912144744,-0.020128946234696295,49,0.0,0.015803973467074208,2.02901497949305,-0.768213133215646,2616.0493741268706,1393.8249459306992,336.7380935422478,0.0,0.0,162.39626338066316,57.79813958081641,31.64221575323129,31.263418638898727,30.687611913762737,28.912413364413304,21.56514738732338,31.3028073762381,25.368358109149,29.259995236340707,30.317222807473513,37.377621722808954,26.53206596526709,12.509215267340977
45,1116.287488054832,1402.4187704495746,0.7438588277110149,-0.029868314441747527,-0.15639306339236148,49,0.0,0.01688312613802835,1.9931331054713104,-0.7488407568383049,1116.287488054832,1402.4187704495746,346.72249166762776,0.0,0.0,163.56895744551608,57.803637288023594,32.762436658146996,40.497234031143016,29.34653364518077,33.982652708216904,21.625195471436797,36.80945039592247,16.30715399748302,41.85671047850879,22.335195528466645,33.329482936706285,27.486815997606335,10.383629818809714
46,3187.346967358681,1460.7750440581071,0.5361532006815997,0.5411016763321862,-0.42085874842227655,49,0.0,0.014079633482589995,1.7700949319670165,-0.6199913965879215,3187.346967358681,1460.7750440581071,550.9052687848884,0.0,278.05047799655017,161.94872967126958,57.822452831657166,51.1911565197222,42.91622685349304,55.238581779597226,66.73275550182503,44.84195202480583,46.22077554123655,37.026687709820905,48.612020944276715,41.39452119506623,55.842920142207056,48.285161632065176,12.602508940772452
47,2326.006310262891,1474.1976894672318,0.9116011723523038,0.12571008408414377,-0.24594176268208984,49,0.0,0.014760578455859283,1.6143305075846903,-0.5199811353297099,2326.006310262891,1474.1976894672318,233.3979822508736,0.0,0.0,162.62249773860356,57.83284132486238,23.12351423281287,22.26420336655206,24.026591237372042,18.09187361068961,23.472185668425226,18.148283133632567,20.722732488588036,12.446257376183281,32.6005387302057,17.36899429318427,12.505678494454362,8.627129618773585
48,815.3529546474322,1487.5397364022833,0.7581338222270743,-0.6373975859037333,-0.001059015804619118,49,0.0,0.015764543230291098,1.9073982719990006,-0.7011034621274523,815.3529546474322,1487.5397364022833,314.765746416473,0.0,0.0,163.8048780891919,57.838183160393626,19.772520865303576,20.11546018397201,32.94902673828458,34.410881035763,33.44951572006766,21.61974929413166,33.46258502916066,29.50779674600779,27.32741756556895,28.052467781299946,27.743900923399938,6.3544245335133
49,2604.441033309144,1541.2506973287186,0.6639737052264765,0.3013226390085567,-0.6310442330580368,49,0.0,0.013763576838903599,1.6150097702156008,-0.5204378849927076,2604.441033309144,1541.2506973287186,387.4887256667191,0.0,0.0,162.40399879947356,57.85961752724083,31.2334847198497,40.47605401010064,41.9040645182355,31.784456365667662,44.61715974636625,28.518645545543166,33.94052355211666,34.70929701225293,31.727482267279868,27.060549266072567,31.83094969948072,9.686058963753455
50,1494.3742005727868,1548.2287393890363,0.3938223074734394,0.15157559176398866,0.03274363484855064,49,0.0,0.016049126606778447,1.9113914401870793,-0.7033740919240203,1494.3742005727868,1548.2287393890363,813.488155990623,0.0,0.0,163.27343530835893,57.86492838123458,75.87611983533141,67.18116448986237,65.3074360464698,74.00563884522695,57.077602391559275,74.58511633720181,74.31093379825134,63.949166110740755,79.97720749538294,68.08194293275079,91.7589347757027,21.376892932142937
51,1049.2399468760793,1555.115309248077,0.7500847051414947,-0.2922449780212594,-0.09837783475716146,49,0.0,0.016485023316142065,2.120560381348972,-0.8161266079446627,1049.2399468760793,1555.115309248077,240.17033174437816,0.0,0.0,163.62214897291935,57.86709193572339,17.978486500514386,18.761639060675876,15.390644688905665,22.092029359739442,22.855584821558338,26.013226154157408,18.895546571782617,13.69235818450796,30.410008037913972,27.774838251209758,19.918727306658084,6.38724280675468
52,2413.690012737948,1600.749884151817,0.6363567855142018,0.3624000306649691,-0.16078243227550598,49,0.0,0.009806713985051601,1.4649707764388264,-0.4145724034353102,2413.690012737948,1600.749884151817,170.88757499885278,0.0,0.0,162.55294566908177,57.88524313819321,12.569063330020562,11.277942303109391,23.611001582534755,16.58907507392252,17.709873551849775,18.85075395728647,11.121787393583588,15.355507102884594,8.770047016044892,14.224691362434601,18.589651071001224,2.2181812541804384
53,2523.4506258821543,1608.6208418165413,0.38250096378241416,0.4618370287106581,-0.0306622301392708,49,0.0,0.006642792268848609,1.0623018881385504,-0.06561988348692356,2523.4506258821543,1608.6208418165413,323.09722751482866,0.0,0.0,162.46686065846026,57.88806249087193,34.035850922347294,23.559067016139096,27.39710764322867,26.708291361959418,29.709421390454175,26.161318791543376,33.6832101924535,34.16480964862699,19.567738511821283,30.451239492796,32.12377401015081,5.535398533308035
54,2500.786451341562,1613.683979692433,0.7122637176442393,0.14238071769183444,-0.08416062671818007,49,0.0,1.1056439053900777,151.2003629779696,-5.448882084380232,2500.786451341562,1613.683979692433,14389.547758296303,0.0,0.0,162.4845824625219,57.89027172193891,1118.5767278389708,1285.8905033108988,1264.2257736089275,1304.1683306422565,1275.5854174266738,1253.2437526644821,1343.7180229208911,1326.363580851162,1281.8665400079062,1308.218147074745,1300.017171399868,327.67379054952573
55,2961.180386612773,1640.0343686453732,0.5916587541185218,0.7959931821818772,0.25833617119985264,49,0.0,0.016851947799565007,1.7956030390415825,-0.635525829424106,2961.180386612773,1640.0343686453732,689.6893502896846,0.0,0.0,162.12342998204173,57.89873634338323,53.85506430741199,57.9153348408327,67.87853342692473,70.78381972550166,66.61167026222952,69.94087622723569,43.29780032522264,58.05130010430081,54.16331257721275,71.95832575636457,58.65146389313011,16.581848843317474
56,2557.7095053860958,1642.211606170626,0.3671356619540481,-0.3476581071943437,0.05740505673977297,49,0.0,0.009071897435927848,1.5586975975346313,-0.4819046650391115,2557.7095053860958,1642.211606170626,311.0172585243175,0.0,0.0,162.43971815409927,57.901901954243776,34.95136678023409,29.953827337748912,25.05972984342361,19.547350012938715,29.171415945671924,24.037570643209815,31.75728404703294,25.781588059404083,35.55952459091891,28.25770613131663,21.468778051437177,5.471117080980722
57,728.2449222949974,1645.9337789001388,0.590906891253416,0.05196029569067563,0.481292764844135,49,0.0,0.02582636399113354,2.0839343338479543,-0.7972100748403173,728.2449222949974,1645.9337789001388,3262.3792576794417,0.0,0.0,163.8743094180524,57.90382813340896,194.3714344662766,251.6521373961067,280.27522853923614,271.8176230277197,329.6962221540993,294.23259863207164,317.3522999183272,305.6708724022167,330.03888952480736,296.2491560333969,313.61688560519923,77.40590997998399
58,722.5537513482241,1646.351392776919,0.5261248713336237,-0.05115061403704971,-0.48311242433964463,49,0.0,0.026053879624724875,3.5324022394892634,-1.3701753785747672,722.5537513482241,1646.351392776919,1845.3446497259847,0.0,0.0,163.87877522950131,57.90397806710906,115.96338214389746,142.85925678003787,166.3612414260904,149.45275038727343,181.1312563476527,155.75981746073802,165.6732836654368,172.71473652192105,192.96154468513618,173.30483573601524,180.38731082717914,48.775233744606034
59,2660.8457537933414,1652.4003209119955,0.5355871996345952,0.13778833780756164,-0.10841355984223104,49,0.0,0.05512526177865249,8.959425788647001,-2.3807004413391337,2660.8457537933414,1652.4003209119955,1045.1871537812024,0.0,0.0,162.3587575649155,57.905644240500415,102.77479956972397,91.47894288509971,109.9597924636225,95.87609341212413,85.61333289951544,103.36308572148265,78.34975477679949,99.19835042607471,87.10539161390986,83.53275863748956,84.15985684410452,23.774994531255864
60,738.1391962948201,1656.7484204232203,0.5859276846988344,-0.4993831241176039,0.9958884963731767,49,0.0,0.02680915073658979,2.9324388138581963,-1.1680723980209404,738.1391962948201,1656.7484204232203,2518.0313633325463,0.0,0.0,163.86663603032707,57.90837537541966,168.36528258246432,196.87060761376839,223.8743155348668,231.61739181615198,228.95055380185696,249.69181118601045,230.81621553113044,216.84366394024283,240.17957133491495,245.19772365754662,223.7307282970611,61.89349803653154
