id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1776.0210067142677,185.05270046492367,0.3716829150674365,0.6641987821541124,0.12925660830402907,49,0.0,0.017029604272369887,2.471780216406563,-0.9825246297906085,1776.0210067142677,185.05270046492367,944.659353186631,0.0,919.2252639603122,327.44899274950774,-6.060063125388967,110.48369631553564,97.29211167687873,95.68030108102263,111.46278646480772,102.45394351853768,120.48892076340229,101.97574834150038,135.88254778924994,68.93929723569619
12,1649.2101631880732,185.85476190954932,0.9389844508304129,-0.5490100945178052,-0.17377374335396634,49,0.0,0.012504216753833244,1.0719500028980375,-0.075436324464972,1649.2101631880732,185.85476190954932,679.5020659421582,0.0,669.5389096262099,327.50212468792097,-6.059733541611719,79.05201565946588,63.16443475593252,85.26290405656559,67.83479839676,72.96585180402735,80.56750185895321,91.43289495438964,83.48818074447499,55.733483711588974
13,1672.9599219193049,195.28701249749474,0.5014916977572939,0.41217735688542,0.0793264925253217,49,0.0,0.0406766523087542,5.431745362547489,-1.8373485056145553,1672.9599219193049,195.28701249749474,1319.270088635955,0.0,1245.5106099612503,327.4921740789693,-6.055803388086551,112.07754055769944,144.64403121281242,142.19449911073986,163.02514364673465,174.91188750039618,187.5579903432611,145.93376516420727,144.53928959325825,104.38594150684581
14,1410.3682412725714,201.48680157433992,0.5046772308754328,0.21210455644057002,0.10917604962966007,49,0.0,0.44032588320689403,63.00538963004688,-4.498444254049513,1410.3682412725714,201.48680157433992,8846.409077793181,0.0,8465.703003377857,327.6021951302239,-6.053215447718875,853.9424353875904,993.3242680804535,1035.5910243331703,1006.8211203158156,1061.0440484392977,1017.2943542833252,1085.9078919425392,1123.9659206075023,668.5180144034865
15,2006.949985055665,211.04998218632275,0.6377789349306465,0.16982997901571265,0.009011627384099852,49,0.0,0.017568877569102248,1.8512270297620443,-0.6686492069670075,2006.949985055665,211.04998218632275,856.3966171969614,0.0,820.7996794979208,327.3522402907652,-6.049210485128189,62.45522363919012,100.52272934537024,110.37296257217076,85.97459411906033,95.8083317131591,108.69083039422881,113.24315705047667,115.94040182983923,63.38838653346611
16,1251.0512850991759,212.02647402710784,0.6405360359807495,0.018005027162583,0.0670297202620111,49,0.0,0.1692441913951384,20.195238151961345,-3.263122447364031,1251.0512850991759,212.02647402710784,3658.809882274334,0.0,3535.704550874785,327.6689445946474,-6.048810573389469,389.7552984992955,414.2510119907887,431.2563961870294,413.74993197568176,414.8796056256076,440.6981046837743,439.7519113916545,424.3330045346104,290.1346173858919
17,1928.8150772461115,220.89591115128266,0.6127103173629174,0.11773570407286105,-0.1323351937851791,49,0.0,0.019516953995238555,2.1833172759363215,-0.8477921280682099,1928.8150772461115,220.89591115128266,891.1325984152043,0.0,863.4837423388063,327.3849778359615,-6.045117658859164,86.92336299687665,105.72726945867545,100.84162776542328,115.13211503510283,98.49502401616188,97.22504092699373,107.10688915253033,110.06085844984247,69.62041061359764
18,1340.1469901227429,226.8311607502519,0.6368893035831921,0.08803727805812413,0.17449812056114972,49,0.0,0.10129218390689572,12.632801116991113,-2.7537491473249616,1340.1469901227429,226.8311607502519,2081.3122070585923,0.0,1685.2206268773518,327.6316145057418,-6.04265130871119,192.48016711087982,234.8805335331508,268.93149229512767,234.99196341608894,252.42219984034926,250.7961293178104,233.7095478956229,241.1383230486941,171.96185060086862
19,2145.761215797788,232.24812606103086,0.36515712700674047,0.5887109561251911,0.9558284001176757,49,0.0,0.00831832583135934,1.059719723812928,-0.06297754406595214,2145.761215797788,232.24812606103086,640.7895446592349,0.0,557.5081623950142,327.2940854691992,-6.040357675319667,89.14210486044806,88.25162660702185,68.50750644133524,81.64935797902365,81.22581456548444,61.69118293709933,68.96064100024911,71.72611705710531,29.635193211467914
20,1565.2661711890275,233.78450473773717,0.7165009471658337,-0.25913958823485556,-0.07502743751513301,49,0.0,0.047836679967814225,5.2552998466057845,-1.8014937504878508,1565.2661711890275,233.78450473773717,1217.7776449734163,0.0,269.09902188316687,327.53729553022566,-6.039765040601763,139.46340090469755,128.1106974209289,126.39634206064038,134.86330988165582,169.9416693436704,149.30046822813085,135.43645474634843,136.8133203851272,97.45198200221671
21,2054.039211728066,239.80147061342024,0.4435835527245845,0.4848169618622803,-0.02530439606617984,49,0.0,0.02085968456995955,2.268630707343321,-0.8894095155872392,2054.039211728066,239.80147061342024,1176.2976718655743,0.0,1128.8162351563988,327.33251492592086,-6.037225460816453,132.39833861074294,126.09962277413211,146.03639296978744,144.2473651699187,127.09382774544412,120.57769748616676,143.8564420873162,145.98649442160925,90.00149060045682
22,2000.19633974784,243.09761321421612,0.5948042445861711,-0.3423840821857131,-0.31946475123719903,49,0.0,0.04823127048205685,6.222552830119823,-1.984921481253855,2000.19633974784,243.09761321421612,1298.8924635917292,0.0,1245.7394377521023,327.35507363878435,-6.035859568465513,122.99438812934389,146.09589747120063,162.94888683965968,153.43990882258376,149.5521259466814,132.08864115004656,146.60626984211208,171.44715886070438,113.71918652939684
23,1549.8385018538747,247.88367235769977,0.6873920369852325,-0.0888826980809132,0.18485130875081932,49,0.0,0.013576721188803695,1.331270267411841,-0.3106655814558552,1549.8385018538747,247.88367235769977,824.0971903682466,0.0,19.551116383324402,327.54375907865517,-6.033890749727367,66.42361154292263,98.09257419284688,95.8962451938171,70.35405428541566,112.79059392575797,93.28566871668023,118.89521242334826,102.63891704287062,65.72031304458726
24,1154.9720082585247,254.61710081099136,0.5034845781742755,0.24930382883922522,0.0012023201721127592,49,0.0,0.040498362352805115,5.455031402779502,-1.8419931375467402,1154.9720082585247,254.61710081099136,1564.3656153892246,0.0,1530.7717207791493,327.7091938247055,-6.031054066068368,159.74466950591454,167.7498709470295,201.69859769897351,179.7030040727838,188.87576678153118,188.2055746174247,168.62262212083726,183.4894013622946,126.27610828243533
25,1836.628020341998,257.9674151773836,0.6740831519989894,0.042256014810539796,0.11716015098637364,49,0.0,0.028555176843984852,3.193842822835283,-1.2607838489684775,1836.628020341998,257.9674151773836,1013.7139370811643,0.0,81.12458077745238,327.42360434656905,-6.029681082769006,120.87282819692615,118.45736077501039,103.07089770190032,121.08572772730591,114.89754592543163,137.6742578022434,108.92552496260531,104.956542547673,83.77325144206816
26,2193.8751724569365,258.59432800980517,0.7813088268750333,0.011980161169657545,0.10176638801870873,49,0.0,0.024115315235217406,2.4539571910973974,-0.9746674556429689,2193.8751724569365,258.59432800980517,882.9811721561798,0.0,801.8130565957339,327.27393197406985,-6.02937247844568,103.09274395354478,105.3606249562279,106.00964879368536,111.77992849412234,94.18531343667078,98.66585423437036,95.9477148314111,108.61645738931999,59.32288606682717
27,1170.3563586300497,259.20590470038036,0.6690511961239425,-0.25438863127447675,0.248894870344622,49,0.0,0.013523680318644683,1.3685461553825429,-0.34064862235937676,1170.3563586300497,259.20590470038036,836.7859935964686,0.0,808.7328754549994,327.70274779965433,-6.02914441255202,75.7544342696485,101.0944396430825,81.75727712513314,88.4755413690716,126.99943061311808,108.1121737807204,99.49525916560927,94.00033364276467,61.09710398732041
28,1156.3755734559986,262.1629142111705,0.9423756783530943,0.4899610318910584,0.3511260571342033,49,0.0,0.029310180942427874,2.292017899942561,-0.9005450125314927,1156.3755734559986,262.1629142111705,1511.8592219934892,0.0,1477.894407688193,327.7086048065518,-6.027910493025685,162.16038370196745,147.7794782379016,186.74443307554282,156.4502029097713,186.62057109232865,196.33242927154174,167.14354255130365,187.15968651969905,121.46849463343293
29,1924.7665529281367,272.9829735016393,0.5299153460205064,0.055855003761724566,-0.17415161051408393,49,0.0,3.5281159218757443,491.68891538606755,-6.72922604421062,1924.7665529281367,272.9829735016393,66413.60723712391,0.0,7457.430967660179,327.3866789917378,-6.023417303834424,6849.061976030831,7629.593610479904,7720.841368716139,7726.807474215319,7817.867932924389,7943.428419829977,7865.510622072306,7854.930714296002,5005.565118559039
30,1448.2668550710328,278.26245306692874,0.4865587755454007,0.26619727571963303,0.000960682367175739,49,0.0,0.013534847284287688,1.5580175598811488,-0.48143087037042337,1448.2668550710328,278.26245306692874,743.569863391567,0.0,0.0,327.5863129354458,-6.021230829604232,79.23396396953318,88.44325558149347,93.03092919866236,74.08445926133801,87.73194725498387,93.55779322695072,79.25611555598644,94.15086357987337,54.08053576274561
31,1112.9060843961308,286.8719128414164,0.7034375399957948,0.31677681132709595,0.021112034091808566,49,0.0,0.07977900971201171,9.39685877538392,-2.4324567498210485,1112.9060843961308,286.8719128414164,1688.9548330075506,0.0,1530.2783811631948,327.72681320435737,-6.017609620620034,178.54280030063984,190.29826557205638,192.04283119547824,189.23095035514535,212.51676245774703,202.66208707770187,186.10136737890312,193.3701725563439,144.18959611353478
32,990.302239444044,288.6559468344391,0.4665051236112048,-0.23615518902175228,-0.105428048090889,49,0.0,0.018974178526378154,2.3598316202604135,-0.9322025402636374,990.302239444044,288.6559468344391,948.1737578534562,0.0,864.2970891951288,327.7781777026933,-6.016844854908772,111.38377818403788,129.4519872990303,130.25109644682107,112.09604057110357,95.69355893691014,92.1540148554613,124.66532619925525,109.19557067085873,43.28238468997796
33,1263.1811949992064,295.171375005191,0.4221881307025546,-0.5611683673395906,-0.2680796222453745,49,0.0,0.01354899052460276,1.885378847345422,-0.6884965757180064,1263.1811949992064,295.171375005191,846.2495965273607,0.0,1.0,327.6638542689509,-6.014171631535902,89.6919602758689,95.18953208219742,100.82387902353489,100.18177004403864,103.60531481641546,104.81234995365372,94.93370134708785,92.79173372192898,64.21935526263495
34,1975.016736409588,298.00307582088567,0.6790437092713343,-0.08805578435483695,-0.43789267414989363,49,0.0,0.03983794707329632,4.229383019664322,-1.5656925433202478,1975.016736409588,298.00307582088567,1210.4608871695957,0.0,1.7831932209276933,327.36562903367104,-6.012987640650629,119.20587131744398,124.67505823750047,147.0065855614206,148.0486763948391,158.90032957526046,131.36386231196195,132.84012684778787,161.3772915243002,87.04308539908111
35,2030.9522962350027,302.9792338681337,0.35590942088471644,-0.2768064309284164,-0.15732297211887272,49,0.0,0.00934239150490233,1.2803287446500222,-0.2683037398548432,2030.9522962350027,302.9792338681337,820.2283637985643,0.0,92.5279266017917,327.3421954919418,-6.010907252201034,84.28696537471681,112.45665816988401,95.67982905436173,84.98674223363554,92.92222640318266,107.17678858735121,90.98833890083138,86.95536528157686,64.77544979302404
36,1042.0742510066964,305.1664953844409,0.5906052011202834,0.3148927222796386,0.18622398357799558,49,0.0,0.03218943020622053,3.7439048938780957,-1.4333120196439646,1042.0742510066964,305.1664953844409,1157.9059989512161,0.0,1154.0024936021928,327.75648522552956,-6.009975795494438,121.85469770120775,142.8344164556445,142.02692287241268,111.69365136265533,140.95065769402908,118.02839006570386,146.89581580311201,142.19223305080192,91.42921394564898
37,1359.8666911597136,305.4564352872923,0.6626347185555211,0.05957675665319071,0.0658826936515432,49,0.0,0.060894113315130546,7.353604685935696,-2.166250698544064,1359.8666911597136,305.4564352872923,1461.788992746613,0.0,0.0,327.62334697016024,-6.009895497918136,155.73051967146102,160.52364787431995,174.1969363025824,154.15013007152413,172.38852113844337,180.91087088910695,158.28801009775452,184.75723232840767,120.84312437301313
38,1625.9404533021225,305.1850166159144,0.6678657685247391,0.2748703931975825,0.18595530060660942,49,0.0,0.012398854680508229,1.2410502954592648,-0.23447345575690964,1625.9404533021225,305.1850166159144,690.3045453605705,22.29481556168344,0.0,327.5118752507447,-6.0100177108119635,92.93810509545202,84.24514268903823,63.24273183190408,77.57380348464835,70.98657411094209,78.30284887910409,87.56234727322975,89.62316311644517,45.8298288798068
39,2138.5627534583464,305.6187831977229,0.28644997266325534,0.36785503359638927,-0.16260652643618456,49,0.0,0.017631358276690937,2.6504136938265503,-1.0582841668455114,2138.5627534583464,305.6187831977229,981.2134666707618,0.0,693.2471104348901,327.2971129068432,-6.009790921412439,106.2821762553173,103.59071188603704,91.98280447562756,126.97295721183576,122.82672077836591,131.97401677979195,105.73657632841623,121.97434100007462,69.87316195529547
40,1451.390351279853,309.0447997191869,0.5536975705488634,0.14493709447081787,-0.18789079505463716,49,0.0,0.05997900485144496,8.399572066084042,-2.3106429014426557,1451.390351279853,309.0447997191869,1461.3324232060968,0.0,0.0,327.5850029804812,-6.0084061682258545,165.33174882189138,181.83748302396216,173.3684486812312,170.64317860256477,183.02246720156825,161.69653877731147,157.15225649639575,154.93719856774743,113.3431030334242
41,1583.6668514573478,312.44870643189387,0.42121782629775256,0.5695102404491877,-0.4938466015580999,49,0.0,0.011307169824313774,1.5556188853989448,-0.4797580172356827,1583.6668514573478,312.44870643189387,723.2940232805641,0.0,0.0,327.5295857785029,-6.006991498469967,75.04065415272575,106.37629990499232,91.83004947031081,91.8394368871073,69.89391903328035,78.53240242063958,82.31373413249112,82.33130005712803,45.13622722188896
42,1436.1890530099665,317.34078982759684,0.6543908837703787,0.059622802788399466,0.003918713493466783,49,0.0,0.05287112909987105,6.483766092807587,-2.0295683473214776,1436.1890530099665,317.34078982759684,1314.7299877986761,0.0,0.0,327.5913711545265,-6.004949051409398,135.99533295052427,133.88189265327213,165.23507572004496,149.9060320739103,149.34333330068682,167.95900718653849,153.4969917279031,144.642307389898,114.27001479589788
43,2023.3129677789775,316.8009822163156,0.46604927181455885,0.14927952966166216,0.08199063253408535,49,0.0,0.02106473738265293,2.432363996509817,-0.9650714160646687,2023.3129677789775,316.8009822163156,1047.6829253912506,0.0,0.0,327.3453976758875,-6.0051497648939645,117.43449286594038,121.07648503580342,130.1620853587225,112.74238535784028,107.65307623256223,129.3101720458202,110.59101262390146,131.4352994699631,87.27791640069718
44,1726.2692804071519,319.078032117209,0.49017131052772467,0.4418518829049177,-0.51223201371967,49,0.0,0.021823554648523456,2.5436133389440774,-1.0136277344951465,1726.2692804071519,319.078032117209,1060.0386083661213,0.0,0.0,327.46984292313334,-6.00422704532394,119.58758712824977,126.04908908598776,126.56530095832966,119.4149125070986,123.19608170472071,116.57010439894592,118.55263183455277,120.17429292608742,89.92860782214859
45,1965.595171488112,319.8886690087535,0.2384690251547964,0.053627378714968706,-0.31389856680331096,49,0.0,0.00820713790628413,1.118629051108012,-0.12171523471835127,1965.595171488112,319.8886690087535,723.1383934454306,0.0,0.0,327.36957853110965,-6.003870592251464,85.68357181887322,89.65590912740382,86.02571387849392,94.28188387983741,93.16237559858413,83.04203234606985,71.08048306324007,69.47988662526419,50.72653710766399
46,1753.2698902308377,323.04241420003024,0.6214964207251031,0.15536836078398236,-0.23007133529277232,49,0.0,0.012868343776467004,1.1465745567430898,-0.148505750650804,1753.2698902308377,323.04241420003024,794.7352804003547,0.0,0.0,327.45853129147,-6.002574165146749,56.28357298507144,105.60643110552543,91.70424096971297,96.68478006332,104.4378082285753,98.04861060512307,103.95353829182143,94.94048995372484,43.07580819748021
47,1726.9972782785694,331.8868722448416,0.5008251477438118,0.2660675888621131,-0.04966805050693598,49,0.0,0.04860013469171692,6.803658204503642,-2.0818562195726193,1726.9972782785694,331.8868722448416,1370.6851281363856,0.0,0.0,327.46953840414585,-5.998890460426811,141.39405232188187,166.6932604743267,140.77568050822975,150.97798217033312,161.1252881986743,166.5450655046555,162.3588617798825,181.5466512420992,99.26828593630255
48,2141.3631853698053,332.56001769198315,0.5010221049221122,0.5632265794131388,0.371563511503304,49,0.0,0.011746821859713028,1.1671709373426222,-0.1678361626245815,2141.3631853698053,332.56001769198315,809.7361896454535,0.0,232.17377719902652,327.29594393721106,-5.998565987527057,71.449801396207,97.92397004538324,95.17830692046482,102.84196469918697,102.01090053858721,100.36406206765453,92.04209237668749,90.28755470632173,57.63753689496048
49,2177.179422943409,337.1510265297233,0.6488482535423449,0.19243618753087816,-0.044233948257289046,49,0.0,0.0680820512321655,8.233757040111735,-2.288995119461673,2177.179422943409,337.1510265297233,1573.9540574255197,0.0,717.7455694510245,327.2809400021832,-5.996646874708477,140.88641076055646,190.35707784835245,185.059630781673,184.98113048028793,180.69435169732046,215.04224937716353,175.83900288697197,183.5034486863616,117.5907549068323
50,1877.2599832020412,338.2553597047421,0.45330463245953584,0.19605408913350342,0.0015693893736717368,49,0.0,0.0173590689598301,2.5268033342819094,-1.006428603256553,1877.2599832020412,338.2553597047421,856.2538777099857,0.0,0.0,327.40658753794503,-5.996227507838778,83.43701814250875,75.04493554080523,107.55170902113439,78.08990320158735,107.0880336822054,118.31858899038461,112.20054080651563,106.17766976993953,68.34547855490477
51,1482.4258469293197,343.24097326634757,0.42722795946905634,0.5003339699718992,-0.4480117858168403,49,0.0,0.03849635278439144,4.633417649901407,-1.6647536216888148,1482.4258469293197,343.24097326634757,1981.061909320082,0.0,0.0,327.5719994999236,-5.99416031373693,195.1581546846223,244.82958887555003,219.5240464216479,233.7973691237828,254.99387497457667,240.72112166056175,218.3583647481754,232.18208155050058,141.49730728066464
52,1020.2681962595149,345.70731029625637,0.5496204087261196,0.36713860987175356,0.28031186931128016,49,0.0,0.015703639157510465,2.105019724064602,-0.808140423840483,1020.2681962595149,345.70731029625637,800.6353651089108,0.0,426.6871149273037,327.76561386438954,-5.993081433359355,85.54667373721792,86.28808959011076,78.19995192262787,90.91533150090581,114.79586518064926,107.27900657092567,84.84349641634537,94.50059480923818,58.266355380890005
53,895.663139157523,347.16687240035316,0.8461718113176648,-0.020853674478807965,-0.17808375554827735,49,0.0,0.04241650357177429,4.421335276836551,-1.613883623477651,895.663139157523,347.16687240035316,1051.968144065288,0.0,1031.6645978563008,327.81781433472366,-5.992447875414462,107.19649498028102,114.60002504482858,126.25637774826286,110.00919806415202,142.01253257569067,120.43151743018112,129.66052548150628,136.77576098711918,65.02571175326645
54,968.3207693032451,346.82535967660334,0.4375523603887591,-0.14013222635507794,-0.22383570034417058,49,0.0,0.017605282998265553,2.044355437714614,-0.7763910143932239,968.3207693032451,346.82535967660334,976.0663310546788,0.0,946.948086779963,327.7873760368239,-5.992605606825137,110.33566527724601,113.10048420012592,127.33103381387161,120.60420252048819,117.08009351264249,80.04533564975057,108.41434129193108,118.35899925835444,80.79617553026847
55,1386.0402391482824,349.16041671996925,0.38621600323213523,-0.5112008426696002,-0.28764521162621204,49,0.0,0.01462759481740812,2.0376453395796226,-0.7728214888383611,1386.0402391482824,349.16041671996925,1028.2549166348963,0.0,0.0,327.6123788340152,-5.991688988832124,105.36884992352041,125.8345546939964,128.5482881993451,131.02500644000244,106.29200726890538,122.34275595773651,112.33349491884132,114.77511684727271,81.73484238527593
56,1639.590007652255,351.1278928693656,0.6852546583940087,-0.24472675527847718,-0.0856975613711049,49,0.0,0.03203087467067672,3.579362834230805,-1.3845143108795623,1639.590007652255,351.1278928693656,946.9727388646038,25.828015376871523,0.0,327.5061572824103,-5.990876344925834,82.95720854901082,106.29061402931853,111.06965343540165,100.46054058015928,121.91130098287826,130.98688392572456,111.26586764761387,121.31928807468717,60.71138163980966
57,1675.5716582945538,354.3702304024833,0.5236073883710212,-0.33746296410521814,-0.69099587326535,49,0.0,0.010322676653489744,1.1019361458128951,-0.10539107266742498,1675.5716582945538,354.3702304024833,712.933616794898,0.0,0.0,327.49108329395585,-5.98952482933357,64.03656318269266,97.83011011774991,89.34242903950022,62.36681461264675,86.97033015460366,76.81178542525245,90.29066149591341,92.05282925391938,53.23209351261946
58,1385.8533441727202,355.15538210022066,0.417622192444919,-0.4485451023329084,0.10016555327380762,49,0.0,0.016895173395450967,2.0765247121771453,-0.7933427597540492,1385.8533441727202,355.15538210022066,1064.542858619167,0.0,0.0,327.6124567554772,-5.9891912827539695,118.71459498900123,130.07712692956352,141.6604800384477,124.60837757679423,111.33070456361476,122.34285918733926,116.6833372825775,110.99013317487349,88.13524487695514
59,898.3573017890683,358.9948417269163,0.5294077979534442,0.055052367326175584,-0.2929097607655637,49,0.0,0.05862946058137887,7.8828513197393635,-2.2417083382815908,898.3573017890683,358.9948417269163,1634.3277356814851,0.0,1643.6759982027313,327.81668325065675,-5.98752062799144,176.93058688623853,194.48259504947498,179.0871999324271,185.1677066522093,189.4586836784086,210.1371689822131,201.56621554598678,192.13593396704198,105.3616449874848
60,1788.9457566129552,359.6173549325744,0.5743834082823236,0.0144739887866681,-0.05192844465456395,49,0.0,0.12230667130628996,16.931383730159688,-3.0717311315121085,1788.9457566129552,359.6173549325744,2397.3192334477117,0.0,0.0,327.44358707716873,-5.987333959669913,223.4568762173466,272.7764634564529,279.2569368441932,293.9672254311256,269.6178068132617,279.1199390610809,315.2487283974022,287.0932934269367,176.7819637999116
61,1763.9344409568264,362.1713563701925,0.6203688350983113,0.4505957388886074,0.2528611823570784,49,0.0,0.012650386018692568,1.167733896893725,-0.168359717648605,1763.9344409568264,362.1713563701925,753.6736461686692,0.0,0.0,327.45406529737505,-5.986271277984491,75.03534106925933,70.42359010486405,90.01049242656002,80.90932571009145,90.78748621739726,102.29235202864496,99.70409484150406,82.53634733086841,61.974616439479654
62,2461.886938809397,365.1453191218831,0.7120248195214257,-0.5694722384783806,-0.653461421624758,49,0.0,0.014976707985240393,2.037356317591525,-0.7726674758276313,2461.886938809397,365.1453191218831,388.23125871256735,50.948300613981765,175.31202719781254,327.1616745706177,-5.984918627942014,35.605241020077685,28.20360377189932,30.08576312539226,60.16951996059922,11.653673374327438,107.93420211385683,25.017922917111733,35.395417930248,54.165914499054864
63,1688.5636181784746,367.70385994400976,0.45033037260475167,0.7396512433819442,0.4098015206336886,49,0.0,0.018415195659551676,1.9103017735125296,-0.7027549472017298,1688.5636181784746,367.70385994400976,1260.8531445901622,0.0,0.0,327.4856408320727,-5.983969265975155,131.08297152096077,134.5516439237686,156.66303037644903,147.9417349154478,134.8981626329752,170.5144947394875,135.9221975976958,148.14984097506778,101.12906790830982
64,866.2141781892678,367.8164915086903,0.7436026635024161,0.013142614333684466,-0.025821120971834394,49,0.0,0.013263469140709744,1.2525208750727845,-0.24446243186391853,866.2141781892678,367.8164915086903,777.9898790770626,0.0,770.0649395044212,327.83014687330956,-5.98383795493315,81.1176522533414,85.51905789524741,85.18440385747127,88.00647105188436,84.11777895392223,102.79114981815934,90.47902625413428,85.61102662476208,75.16331236814014
65,1932.815312729275,370.45073521640376,0.5282807598476852,-0.16705026343646215,-0.07897011314946861,49,0.0,0.037316723351788705,5.089070813593695,-1.7665962351312698,1932.815312729275,370.45073521640376,1298.939321652136,0.0,0.0,327.3833163590205,-5.982808524928625,125.93477439735548,136.17589911219545,144.57907744003523,136.5581870322732,172.65706657537035,169.4925641461851,139.5515674234398,160.01109733952998,113.97908818575137
66,1497.0353537402166,372.4203120225884,0.4939913500741567,-0.12412424679939864,0.09145153560103866,49,0.0,0.03186229171155439,4.700004257449767,-1.6802456283425402,1497.0353537402166,372.4203120225884,1006.0393340418752,0.0,0.0,327.565878118654,-5.9820037670982975,120.74051063303516,131.54133705055528,116.05909591316734,113.2856190203011,136.44288017426598,78.91225165650027,113.24627406653251,128.74892571969968,67.06243980781778
