id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1573.7826992051548,178.2435850178411,0.5543203280025107,0.4801444435700036,-0.07919982693463655,49,0.0,0.009052259827079395,1.0309828867602913,-0.03312864127073144,1573.7826992051548,178.2435850178411,672.6674882086559,0.0,403.679017071872,13.457250815125391,-0.7588964487792218,99.03211816232286,21.090863660228774,40.50048980190645,0.0,2.923412755956104,13.242169545468256,43.78746550332846,60.35983046661329,61.81590758363173,56.44620715964888,55.97847193445499,72.29406226363108,73.1665338134703,72.02995555799481,0.0
2,1748.9874814150612,206.228638665965,0.9683911691178532,-0.3854895874795827,-0.13966885058108955,49,0.0,0.011081564325823717,1.1558200163938517,-0.15722552817701932,1748.9874814150612,206.228638665965,760.4490155171003,0.0,410.82961201546595,13.384246383981083,-0.7472368113307629,75.0865642573736,30.157084032479787,52.3700130649733,84.70786605015259,36.88425433371706,39.220382605829506,78.72110087874927,35.20203424933331,51.730434047701905,78.05772620482881,46.416206000491755,51.95127809007873,42.26753752984661,57.676534171544006,0.0
3,1605.4948519279133,247.57635390618086,0.382139077721739,0.40802422762201923,0.16713648217055357,49,0.0,0.010080921051324283,1.1760477325531555,-0.17606237230044866,1605.4948519279133,247.57635390618086,1290.9599767773045,0.0,1103.2933743530218,13.44403696897055,-0.7300107508181518,79.82186822582818,106.32437187081614,87.5983883726155,77.99742247075497,81.2231756816889,85.95231240724281,112.3397595118912,97.5098403095702,93.39595612233643,100.29179444763648,88.26579319471688,91.46605717882238,105.74308039273629,80.19461615013546,2.8355404405127302
4,1497.2187259267732,261.18238377605076,0.5181974479971403,0.6865694791969125,-0.051712249152257535,49,0.0,0.6425842075915216,85.63846507104188,-4.831672186690561,1497.2187259267732,261.18238377605076,23979.03515765973,0.0,20164.818941699454,13.489153479544894,-0.7243419111144805,1537.6306259817702,1671.6793149226103,1740.5903384697708,1694.1540194472914,1688.900205145692,1750.7866295224235,1604.6909936445259,1786.7490722904654,1697.2904800210167,1705.419013588021,1755.7418167273238,1718.4587469854462,1794.8613172171995,1734.9395367292168,97.14304696694926
5,1901.3521417811598,262.12815792446196,0.44452330759396114,0.0696331349528142,-0.6547585839322798,49,0.0,0.01086286610418167,1.6403741822230562,-0.537357313318827,1901.3521417811598,262.12815792446196,1532.8174745615866,0.0,901.5110670215996,13.32075929675816,-0.7239463476150209,82.73994474006292,99.4624004789668,95.07640035338096,106.56501352380367,94.76503434009227,193.9454225884097,72.39487855717326,100.07873582819741,49.060006731204375,142.0548453821438,120.08136625908551,122.76869732275847,96.84652337471839,154.15648976259783,2.821715318991075
6,1783.4331370533619,264.1358298616016,0.2681472271308094,0.25294354904131067,0.040820413302785935,49,0.0,0.016334021802634713,2.3023501945977225,-0.9054284546357145,1783.4331370533619,264.1358298616016,1684.8074066562235,0.0,1440.1160433439304,13.36989365867252,-0.723110989507495,95.81904959984746,105.81239846523567,128.8341901234905,119.44898790719455,137.38956582346793,121.9267176368354,100.88408347520193,131.924703796401,126.58920842163111,122.03039114768268,121.88411729723154,119.60327134046793,133.85055436590565,112.8626073634655,5.947559892164621
7,1905.9686446335727,269.51068964925616,0.4474549045772063,0.7264419463539364,-0.2685682009197035,49,0.0,0.008700697874400127,1.1511959714332327,-0.15287315283523073,1905.9686446335727,269.51068964925616,1502.6567954391846,0.0,1034.475545092048,13.318835720640932,-0.7208705364990768,84.00814476578176,104.73777976493193,102.89212191420958,109.26994092681942,102.78734409567953,190.08093652992636,77.48794849368166,96.96589651136301,86.59856542837255,114.73772300990636,106.2514912980632,108.02388071667335,111.50069116787537,101.2812189008789,6.033111915021826
8,1949.312399383067,274.0776096857812,0.9316078608203293,-0.40953380274216356,-0.24066281231848505,49,0.0,0.015606362602735522,1.553966668631232,-0.47860424822019454,1949.312399383067,274.0776096857812,1200.0026843159048,0.0,736.4605746862638,13.300775355711012,-0.7189672963768666,87.0512897007313,66.65980796743607,101.20154882442336,118.41663195070205,84.49787357104765,77.31944917653686,117.1008954385035,105.27922642250074,73.03170989327987,62.03286069464642,58.35876858663091,113.01776829336237,82.09967435943344,51.546262138287574,2.3889172983826237
9,1864.1666137115135,297.2091322306991,0.4082027662237048,0.3097052274397162,0.11809344727406439,49,0.0,0.011630275590675783,1.4109715144519455,-0.37379561510661546,1864.1666137115135,297.2091322306991,1393.0494520992684,0.0,1195.3940915813614,13.336253785778666,-0.7093310522474029,75.116950417591,101.66541256209726,86.71231259618334,94.43381137255845,98.11450464694171,85.21718690793308,109.99894455910686,113.84826031897009,98.84859125654702,98.36194876759288,94.79737242104898,121.85873565222929,92.31723131986953,118.20299067919699,3.555198621401706
10,1265.8537366522892,301.08269376990427,0.526114782498162,0.48003584700023905,-0.17442481367646184,49,0.0,0.04761963742355597,6.28454669128153,-1.9956848929725923,1265.8537366522892,301.08269376990427,2769.077959771535,0.0,1930.4128931946434,13.585558305398283,-0.7077164210738859,178.13230131544174,226.1259941584051,186.8949893787638,189.82079063084464,195.61209049957364,194.8248286124661,194.7614592633226,189.78813014093822,179.9996960182371,187.6671137921573,200.54902498860736,210.51524563901057,212.58626982562984,211.06024616026647,10.73977934787072
