id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2383.169287663117,429.17700858061636,0.8966388917156987,0.3335667407720044,0.07236559115795131,49,0.0,1.0607877834482926,129.91068583296666,-5.284112188833873,2383.169287663117,429.17700858061636,53838.50959765948,0.0,41.70342172801094,13.094465787092448,-0.6518897785399296,231.36989999096585,2564.032950663711,8311.659090111223,2734.08167699874,25579.044601695015,6984.68679661446,6829.805658807411,2.9917632237154033,2.1768215732895957,2.6947379634255118,3.9596354177377204,23.25960646104826,25.014634059186097,543.7317240795452,0.0
2,2403.7267324082804,457.93495282749774,0.38242618354411595,-0.7382156347216472,-0.3258551868282191,49,0.0,0.9036348914994502,218.9933371293895,-5.851077254087066,2403.7267324082804,457.93495282749774,58925.94603017636,0.0,64.26947078058285,13.085900426445445,-0.6399077923943938,7074.845296901416,6049.655425247633,551.8268653792761,1899.3467478927319,7566.544459122427,2128.657861645216,8277.592498693191,3626.351042802835,18530.517903425283,2738.032201550205,127.60549471637941,2.3261848035358574,120.28926535346338,232.35478264277722,0.0
3,2422.2600335218913,477.2005177362362,0.934169333508404,0.17276240529326334,0.38080167051455527,49,0.0,1.3732404115385692,162.01357374025375,-5.523878504775375,2422.2600335218913,477.2005177362362,36196.92787789752,0.0,57.70319753329731,13.078178409376896,-0.6318806522978404,3929.098449271486,1556.2013104433215,1761.9993262462672,945.8716532715125,10.326980940834646,3808.871861733324,1589.5036738098458,322.2477284717139,16.54841555294599,849.5209591832652,4293.2674219043465,221.96585197571335,16850.354043310774,2.406092287750472,38.74410949442083
4,2456.673748328811,488.1789720044667,0.6447012285064249,-0.6990342864937252,0.1944595734115166,49,0.0,0.9408266424481693,153.3170750208748,-5.46397631300661,2456.673748328811,488.1789720044667,61004.27120682659,0.0,38.35495675269763,13.06383958320703,-0.6273057225015992,0.0,31341.49856077367,6220.3287037631335,7052.150390661329,3676.916407713392,22.76460918864531,3141.441240486979,202.30771866981644,4.557420999826065,310.9862824607208,6553.963214880205,0.0,2412.8226948140473,64.53396241483006,0.0
5,2356.0852185634135,509.40249983574336,0.5519853115608767,-0.10669289562564845,-0.07770524890760708,49,0.0,0.007826891713947362,1.1224822569091566,-0.12544871207849742,2356.0852185634135,509.40249983574336,285.18484533748995,0.0,179.87334296695303,13.10575130916424,-0.6184659760840443,20.19734424645666,10.024048849619861,15.286032617847336,19.35294172584412,27.703095916718997,23.505637535775083,27.014978344312752,20.343594125837683,17.199229162972394,17.35214466076892,21.79000857409134,17.88594796571124,25.965440224256596,19.923874154798796,1.6405272324781557
6,1134.8438811597277,515.015190530153,0.6352569104634852,0.48090503863518813,-0.0498574230841677,49,0.0,0.009515754404505835,1.3336868110160869,-0.31263464101172844,1134.8438811597277,515.015190530153,282.40226486218836,0.0,0.0,13.614611561805388,-0.6161333050444969,17.130768219421448,28.022413094925007,20.815643450049222,18.83878278453355,15.49401537201534,22.061880288286616,15.396026522832162,24.176726701819355,20.357069017436956,20.05513926734524,20.842829674079017,19.029071001720077,19.351935795737877,19.158081778220215,1.6718818937662736
7,2535.3080082040256,592.5444427744274,0.4038506078665559,0.6608006050749446,-0.3270919670814284,49,0.0,0.24868942651950088,44.63446129026619,-4.124175743704094,2535.3080082040256,592.5444427744274,12889.629713658094,6.724130476871382,149.57225325268183,13.031076652167318,-0.5838213649955496,1264.2910580868615,74.54130836779676,29.243464610891525,639.053500758377,2169.9630797250798,213.27890467335374,2337.9789043809888,857.8770948702871,4001.704182481873,25.876837190382634,610.4728070030848,10.43029535883785,594.9100888522466,60.00818729803396,0.0
8,1385.026354244894,602.5867096154232,0.6887602119861505,-0.09379419437488344,-0.05182439483616116,49,0.0,0.013871295762269807,1.8186030026462288,-0.6493447595093258,1385.026354244894,602.5867096154232,353.06176898763005,0.0,0.0,13.510366589636408,-0.5796500881576362,29.124470876447187,20.02093334891912,19.151375244082793,25.07744755901756,21.353892290268444,28.494715211310414,36.628342208094566,22.238307735816647,24.6247657715219,17.252825765798473,28.21995176595832,25.474464536634862,35.501333850766656,17.230673622392278,2.6682692006008404
9,1747.0639394417865,621.5606897989632,0.5096347812908475,-0.10282858459663137,0.07567966370714398,49,0.0,0.008666876122403957,1.3402750313221383,-0.31798481742208534,1747.0639394417865,621.5606897989632,291.1203928047712,0.0,0.0,13.359513968734976,-0.5717450584184871,18.909246762377588,15.650692291998833,17.03408807230513,10.066970698683793,23.315938456576905,16.968036519546686,22.649692620307242,18.243085360292284,21.02878343211844,23.60891686966893,27.154203985835718,27.941309483107545,27.35719649811808,19.669248895192126,1.5229828586419127
10,1307.5105460378263,695.833727757453,0.6503639725007144,0.17197902505821527,-0.07497894579044657,49,0.0,0.008893653337162319,1.1629022888070188,-0.16385806322982685,1307.5105460378263,695.833727757453,282.6766340641544,0.0,0.0,13.542665297467485,-0.5407985088498307,13.652895508020823,22.54958121226909,25.54561982601161,17.18683160235124,17.979086682867383,14.843924728219989,19.674742961286263,23.896398448108982,21.302297630650997,25.984623327205057,18.747559956789367,25.78808570277556,12.5373474343759,20.11780454515683,2.86983449806531
