id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1451.589010933278,85.50049601658365,0.9121170425923484,-0.5720945821214123,-0.2661380586331091,49,0.0,0.012781042061832892,1.3090441270308282,-0.29238571645898015,1451.589010933278,85.50049601658365,723.6180787282441,0.0,150.73593201138476,184.66888140333214,46.68120398795652,16.491362289235806,142.07284002019787,78.25294415010914,43.421253451187724,27.704748304771627,33.46080981367698,68.29851788426208,58.22410367874074,46.907128010604296,32.232251378583854,25.709819625424814,111.40941900430731,39.43288111714183,0.0
2,1570.373785181747,88.40398739624445,0.2187347068773659,-0.7924684287824953,-0.3204057090577803,49,0.0,0.008696819661208973,2.7242667319553076,-1.0881240673394017,1570.373785181747,88.40398739624445,694.7069986569779,0.0,143.92912548731687,184.59674403665008,46.68244779411067,32.05425982151261,103.31048967232645,26.89529880950944,130.44322109790764,111.65562839683336,40.70076260104412,28.600063912596767,48.972842990631094,51.83692819322456,35.78268785230018,17.184297076115875,31.57514305419639,35.69537517877952,0.0
3,1311.5363493739546,92.73899703705835,0.6961417449511283,-0.48211902422259084,-0.45963210844533153,49,0.0,0.010399176496377878,1.4836013997021409,-0.4282930859785662,1311.5363493739546,92.73899703705835,356.306360011553,0.0,75.307233640439,184.75394464526363,46.68412113411378,0.0,0.0,26.450153890604728,26.49220756696012,42.30653787768086,1.5227128166302768,17.16424758725218,67.51580977697776,63.66922767933676,42.83419309807887,10.448095157432679,19.874544001150518,38.02863055944835,0.0
4,1612.7454773539678,98.40613737638537,0.7016771512084155,0.6911359210737916,-0.6462264129992037,49,0.0,0.01024798697026265,1.4736864104328853,-0.42101269675247954,1612.7454773539678,98.40613737638537,7550.792117149102,0.0,229.69217161834013,184.57101059629053,46.686616073196745,3245.966294317504,59.39655106332144,54.877852661702896,51.79480701980389,31.65566421452103,34.81857595537868,76.92965105934897,56.00998865595396,38.962186351431534,21.860837408792154,48.12965202584715,29.39569528404197,3799.8431717146373,1.1511894168175119
5,1461.9911849596172,106.71075406844012,0.39620142749707504,0.2952794265754204,0.3814937332190722,49,0.0,0.005369332235642793,1.010262753681872,-0.01108585434127795,1461.9911849596172,106.71075406844012,1523.4588189460842,0.0,297.30946391134364,184.6625780925692,46.69004533120427,55.71370078668893,63.75375084812795,36.11215671022814,102.02083444035264,393.53096661029133,23.349379750120747,36.86585268451679,611.6305126560094,43.51341808629751,16.836402249238787,24.410187577345468,40.67307590348529,75.04858064338129,0.0
6,1331.0791125691353,110.60064803791488,0.7450199969986515,0.03201090893799013,0.7252884287557695,49,0.0,0.009917417000372991,1.1616080287291757,-0.16264901273906401,1331.0791125691353,110.60064803791488,588.8070301406872,0.0,283.2484142686789,184.74209855791128,46.69158010609823,63.69996243156586,90.5320094866226,63.1225629707285,21.299685360493427,35.61239829982556,82.92423421870498,22.620378467674197,55.50267293474091,28.400707664452295,27.22993856676265,25.329166327290316,33.51490248539889,39.018410926426895,0.0
7,1233.676486733706,112.68959386290713,0.31070138302874656,-0.7414221973924046,-0.5971813633602262,49,0.0,0.0046233896494453355,1.135365799593166,-0.13783951979202413,1233.676486733706,112.68959386290713,3797.289541004373,0.0,175.25943694300454,184.8012655781837,46.69235079956606,31.317781611539914,52.20490925013256,81.1342052477615,50.479145488882935,3.5706423416423867,52.38594119075889,1626.6266501951252,78.62766960851651,53.154074614875505,54.60907650613629,24.984821679330867,54.73502672645917,1633.4595965432115,0.0
8,1133.5113274715457,115.05594450215379,0.7910372863152898,-0.22175168266607065,-0.3745861068714158,49,0.0,0.009245536998923925,1.2930351993643512,-0.2790258688166663,1133.5113274715457,115.05594450215379,179.08541796293392,0.0,10.748912778388558,184.86211268803234,46.693202429334434,0.0,0.0,0.0,0.0,0.0,0.0,71.62666978050031,10.506092279893778,9.099874151925103,0.0,31.209869348065194,16.63397124957894,40.008941152970586,0.0
9,1239.1951199040714,115.71514878151322,0.745167036074544,-0.2839194803412298,0.31954078608569714,49,0.0,0.00802489911006721,1.0168931630381306,-0.018188318540167482,1239.1951199040714,115.71514878151322,589.8618066099029,0.0,225.1499602090711,184.79791863307202,46.69361774858884,11.876040273629565,37.288806635007106,50.40402298352285,54.41800232263114,33.86276486431359,61.52045258806551,28.542023119594674,81.90544856791063,61.44102349079516,32.8232684760331,45.823971914537466,39.97504998671934,49.980931387142704,0.0
10,1544.4527160760074,117.90114907789693,0.6171805293396245,-0.39872120506183295,-0.4927055351588979,49,0.0,0.008447990144424856,1.1781360782254946,-0.17798863913557908,1544.4527160760074,117.90114907789693,808.7064801823844,0.0,418.83408069262555,184.61249404902648,46.69473323023564,44.14453647696167,69.36930941334845,81.81758370700493,39.17808643871348,44.32697898040072,70.6297763346534,28.41701845552227,155.13363471471814,31.768354598928767,84.05076290182745,46.5520794769501,71.13575869125208,42.182599992102965,0.0
11,1395.3833637034465,124.39782436068218,0.6830562834221807,0.4200968197507556,-0.12383836694521931,49,0.0,0.008667790145783642,1.0251293321318224,-0.026946650523073018,1395.3833637034465,124.39782436068218,811.0325168498792,0.0,511.4620427087582,184.70305266839435,46.6973772863067,66.86882712724915,72.59825159776298,57.68045767516145,74.80190435584144,46.58962581847188,66.20492408578349,56.20044359060091,77.23104451772761,47.44999248025133,50.07053758858255,37.75205649758625,76.63182012111484,76.90278271169919,4.049848682046106
12,1512.8225481935597,130.8160059097115,0.7052527965192492,-0.19578980175819533,0.00635674352092272,49,0.0,0.025005098005617392,2.4280966463129503,-0.9631649227760358,1512.8225481935597,130.8160059097115,1533.0059052474485,0.0,1145.3434969915063,184.63171321314314,46.70010649161636,101.01780211785562,117.99408945016144,110.37786983413173,102.20438670295002,124.18651722692,115.70494030878444,102.5403367268152,113.43922874920764,148.9165067111369,100.36080498749229,133.8817298550012,104.28629512576578,154.53013254206044,3.56526490916578
