id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2579.9149591806736,88.99453100004142,0.7785660429897705,-0.20809068500231648,-0.7270367197769421,49,0.0,0.013606872663832238,1.853639854949156,-0.6700633965253853,2579.9149591806736,88.99453100004142,264.3428362466624,12.46528848559102,95.64673025637914,184.2206929060205,46.73392410969834,12.429203096104715,14.959905404256677,99.54126565999437,20.970890498802312,1.6763565838316081,33.6643862629992,6.351989818481175,22.678772554385095,6.566561853044862,3.7835043476225203,6.081314345398161,7.79581709412743,27.842868727614313,0.0
2,1777.9586045089882,127.37926310973653,0.7035582759669474,0.25103000544115023,0.2274559579702356,49,0.0,0.018362011409075594,2.3224082768295515,-0.914846426520588,1777.9586045089882,127.37926310973653,397.1586016422375,30.05616824449973,0.0,184.70815610866873,46.75140901157162,26.860198260093455,36.546144715861786,28.118711913072765,35.458549411424826,28.954248130026855,33.28916068973233,32.85226573182209,22.02295017949604,30.326981820776474,29.952216400005312,34.15695641073654,33.11963662487578,25.500581354313244,0.0
3,1629.688354997165,135.6832897289133,0.5131966728550084,-0.12444540919346923,-0.18437169736584427,49,0.0,0.007459864722147956,1.2264429153847496,-0.2216183470911211,1629.688354997165,135.6832897289133,223.21985950546673,2.0,0.0,184.79831672894812,46.7549179706862,22.07950337807185,13.329209636083796,18.10214519595761,16.099543261953535,12.479730391037373,26.620507162565332,12.059022786142194,15.434893256726085,23.482787809954495,17.83425239595641,14.905971369776001,15.343833286304735,15.448459574937289,0.0
4,1771.6744133732204,150.03501635594174,0.6322530693185207,0.2592659349196373,0.018393471639868056,49,0.0,0.010229419490393417,1.3352526045934352,-0.3139085844824603,1771.6744133732204,150.03501635594174,273.814150033869,0.0,0.0,184.71195904340576,46.760851354594756,8.625298381192469,36.7091792975921,17.499426098986635,13.39459429941431,25.828429163922912,26.83163070017789,19.40543517243264,15.05854744056332,16.261443183925156,26.2558096102449,11.029117861385199,17.431738163182633,39.483500660848854,0.0
5,2693.746335853156,226.2058967475902,0.5934059589388984,-0.7827352136831249,0.09986058336510296,49,0.0,0.09294698795626198,13.18148372757347,-2.7999107446189067,2693.746335853156,226.2058967475902,2088.4121820630967,8.709650434112072,1736.3151331976148,184.1507896475915,46.790705626654386,182.52736270753257,185.0384715821171,158.06291523629676,164.646757931386,155.62751468096232,142.11425953317686,150.03708726052398,153.68093514464795,158.3393095881438,157.89911039023343,143.42668110803066,139.97358820015637,192.19864151275482,4.839547187134171
6,1829.616711353852,317.3652315553413,0.5167649596393621,0.08216470610831947,-0.18755462594548508,49,0.0,0.06059264853747434,10.470546850768336,-2.549923410994894,1829.616711353852,317.3652315553413,1102.0633751656928,0.0,0.0,184.67653641305472,46.830527808596706,49.75380088901789,68.55361903192613,77.25115490540901,81.10226812373674,100.47824186825704,98.04604914849722,76.70828916371354,110.22984256251385,84.27204207241701,87.10670106652542,93.57657972624827,77.31128976985991,96.32976795662977,1.3437288809411279
7,1420.8273680980492,337.25425659539576,0.5114611373582513,-0.44949489430831835,-0.09892935993949516,49,0.0,0.0074757852177772715,1.1860023488589875,-0.1852138728562058,1420.8273680980492,337.25425659539576,257.489579678792,0.0,0.0,184.92550369898285,46.83884681817698,16.10934965246802,36.189845905476965,13.122197131590191,14.245792428990553,23.474786403065735,16.869802970655414,21.131631952752,19.58260943298999,18.320211981570957,17.20747187186983,16.936299267606262,16.984304228355953,27.315276451400088,0.0
8,2673.010746250038,343.4921415921405,0.7517241558046668,-0.5927803038773815,-0.4891985100061128,49,0.0,0.019465177792245904,1.8515056013079556,-0.6688125756159041,2673.010746250038,343.4921415921405,1042.5903582891278,0.5442284964810895,0.0,184.16280820952758,46.83963963367771,81.6161017981554,68.00859151525944,71.78382236991229,101.43771403863583,71.03941263983648,85.3789830839799,77.68391968449308,90.15193583044302,89.9033194742869,69.25531647591414,72.62244773437152,73.50837936024104,88.98555318197526,1.2148611016234925
9,1228.9954601365612,365.7821483842016,0.507385139972825,0.606005392739316,-0.24022079736995042,49,0.0,0.007614532462625732,1.1620351546106191,-0.1630481669999424,1228.9954601365612,365.7821483842016,238.992029343007,0.0,0.0,185.04239600032196,46.85056156373646,20.424243056816955,16.760924397629495,14.524242633578876,11.284145974197225,17.00807494528048,14.070905483295407,20.822427533090053,12.538599036179601,14.057721435394406,28.63788982658558,15.888300135139893,24.87335484031157,28.10120004550744,0.0
10,773.1559190523543,368.56667331260974,0.28639763901849186,0.7006036836401327,0.8806709530279719,49,0.0,0.05724726005676919,15.977636015172466,-3.00878130829713,773.1559190523543,368.56667331260974,2369.118799928493,1.0,31.6673178922394,185.32010430585123,46.85083851590596,0.0,0.0,61.58187764033452,0.0,359.6884411119799,0.0,346.4962289888148,473.384848811312,797.4454086595631,273.1370634071466,0.9671050357872915,14.119806997181621,42.298019276373545,0.0
11,1729.5689030612552,370.94378489745094,0.6983133668391033,0.12504892449110963,-0.15507023378100282,49,0.0,0.14552706310239272,19.888331965703888,-3.2464959009397907,1729.5689030612552,370.94378489745094,2242.7551454960776,0.0,0.0,184.737431858543,46.85290819340903,110.78608718053326,142.18815043263933,156.41380068739858,154.65143105657964,153.0457880188713,181.0687654129134,219.61609457571404,179.61282273520527,164.39263383989197,184.8315240587097,141.8749389479306,241.30210774759095,208.3448844677635,4.626116334336286
12,1472.179100246641,400.6500494996739,0.7118674550395931,-0.185272012624294,-0.02632618677962426,49,0.0,0.020891588231800096,2.8392399602717515,-1.133005246916915,1472.179100246641,400.6500494996739,413.3563753396039,0.0,0.0,184.89426474074358,46.865285137379345,24.330207411174015,36.17963002569429,30.70994661558604,25.157733447454113,23.285816639118643,33.85088284372479,41.11964012857937,25.187193411908844,23.46210858218419,43.57544511038156,43.67758342132544,24.59156660395906,38.228621098513536,0.0
13,2679.670493813857,451.171923751015,0.6089311906453234,-0.44427877795103377,0.1367850325605753,49,0.0,0.015692332288336153,1.8082368488644334,-0.6431382879948783,2679.670493813857,451.171923751015,553.1384853020506,0.0,0.0,184.15819816061597,46.88447664458163,48.218820937190046,36.133678764236585,47.53333137596267,40.41712383503403,33.36567638107671,34.577388130384,38.94107488052233,43.66310634229759,38.033560911072655,41.39273777565383,40.13761919801429,50.1994856864996,60.52488108410634,0.0
