id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1764.6572942621847,7.000000000000002,0.6724088602499231,-0.2791797502582724,-0.4899072445817111,49,0.0,0.03384328248558959,5.467228673704344,-1.8444180979587288,1764.6572942621847,7.000000000000002,297.33290429634434,0.0,3.0,164.06392820664058,57.65003930965517,156.61793499520607,0.0,0.0,52.11035267381288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.60461662732537,0.0,0.0,0.0
2,1471.3400889604306,75.19591379513948,0.8046037501528198,0.05056600820051454,-0.7381317833752695,49,0.0,0.02469068409466192,1.6590051931081258,-0.5496193636966357,1471.3400889604306,75.19591379513948,2482.077449591559,18.0,2169.1165908577586,164.29239444686075,57.67847512590126,201.85548699568903,224.39523819158148,193.93978623724385,212.38007802381992,206.27542710713857,185.38422241929345,151.6260021126705,182.9570581251942,155.47306321132885,144.6849011558587,166.9620163461608,150.89419095350607,176.9797585741677,124.26639345408532,4.003826683820533
3,1949.2295550350702,96.7401521228126,0.36500550875977184,0.452233550732634,-0.19947176100295222,49,0.0,0.0073871305960595095,1.2053807684670002,-0.2028106453324527,1949.2295550350702,96.7401521228126,768.4601750495742,26.554650769603022,624.9015562002766,163.919933443852,57.68719947198168,47.96262897409305,65.82496717054242,58.104247515292585,63.82628027697778,51.1239626963615,48.037069178417724,43.26718849696236,75.7272572593208,58.970007756194406,99.1397572881949,39.73971031121314,43.97109966184998,36.44524437969577,36.32075408445774,0.0
4,1506.357291169195,100.94225782299216,0.5020472453107038,0.026133825589614933,-0.037497606915713105,49,0.0,0.2832827543329632,38.14498630144296,-3.9535936581709645,1506.357291169195,100.94225782299216,10877.884961435837,0.0,10091.166240710729,164.26512922060326,57.6892201846079,737.847903690755,825.6118113522373,762.6264925982032,702.3339427409657,773.7904055048964,778.5187259544623,779.4856983198948,779.3947114992695,812.4874709412077,748.2107922941293,791.5930887136299,781.8658907339948,737.5840278829014,801.8757484026387,64.65825080665206
5,1535.086483758621,106.55760760065503,0.7824876255560085,-0.005335581590016931,-0.3374827301229587,49,0.0,0.012527899414056496,1.005597392557256,-0.006060346461400946,1535.086483758621,106.55760760065503,1330.1071369514138,0.0,1241.5694922086227,164.2427386657579,57.69157061534084,81.0799571318226,84.45566573697451,90.89401998826946,82.98423680563857,95.69731984768457,99.54658987165695,91.903440080656,99.98096814825485,89.01832532370531,82.2404553890442,108.31030191227384,90.81653632497179,103.56113270391307,121.90206488627643,7.71612280027168
6,1544.314648017473,108.77540985718005,0.4945034519046142,-0.21277049137660223,0.1730634774819286,49,0.0,0.011842491250499399,1.243286484268675,-0.23642803118047312,1544.314648017473,108.77540985718005,1266.7649289472515,0.0,1182.8582315269166,164.23554613721183,57.69249727851446,66.18025979061976,109.86154238338455,90.88841285088186,87.86478836959851,79.90474263914984,106.66159645012543,97.88521054142616,108.34345256877776,80.0696365707613,77.00226307067771,89.22170449836776,74.95006726591744,87.99731052666718,99.78652196668398,10.147419454212185
7,2192.344438865075,124.0286189244675,0.38972931953343926,-0.27121079181900887,-0.601852474902722,49,0.0,0.007618543211437486,1.881806103110982,-0.6864371817781416,2192.344438865075,124.0286189244675,332.5674532497225,0.0,17.204365634722173,163.73030108709762,57.69802029269645,100.35775025684666,0.0,0.0,0.0,0.0,51.226886235294366,0.0,14.929497814506888,8.761980601226922,60.051364342611876,20.441643350672273,17.083454468013322,2.4296786319053654,57.28519754864483,0.0
8,1847.3850140290006,133.24268561297208,0.738190082380651,-0.1919378877034145,-0.26213935791547055,49,0.0,0.010639384933405292,1.0432333013720718,-0.04595360464315432,1847.3850140290006,133.24268561297208,906.1451365779279,0.0,828.0859236069308,163.99923293367237,57.70255228546505,53.74570604696669,64.81222440583147,52.49553715494182,74.14149480795211,64.2220761844575,57.3541452287566,61.87009787606729,55.93261920919153,66.36017133111002,63.18671211566712,60.601366877426806,65.20286012308034,87.66935396490135,74.27484486205657,4.275926389520716
9,1814.2210772257447,133.98924143527,0.4054561324172653,-0.3559741858156897,-0.6505081619465373,49,0.0,0.02207472691718523,2.6149842754909227,-1.0436727042433616,1814.2210772257447,133.98924143527,1857.8369497764788,0.0,1661.2840660516183,164.02509160913044,57.70289992172383,117.54373193276962,116.6786893473867,141.86631973835532,140.69402722092968,128.79705267520026,149.35794116531707,122.49087680941781,133.38314345686132,113.95667011599585,114.79067442606225,134.5036269227641,159.122891732852,148.59240999400652,124.09453989924577,11.96435433931457
10,1900.56243776755,137.54358752220634,0.617600729689637,-0.4091359160899721,0.12486722411018311,49,0.0,0.01929757827695153,2.048883645949356,-0.7787932398817778,1900.56243776755,137.54358752220634,1428.6444651006213,0.0,1298.8495214910367,163.9577554905822,57.70427440628459,63.408049411057966,106.45394843979794,97.09720086997618,98.40891789406461,117.0848259275845,93.38363419147203,109.33875235029923,120.03183994784573,102.5552126385457,91.61588259755999,107.51823600391272,101.69509060868967,112.07955144384212,103.54883326024611,4.424489515726886
