id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1286.700205844348,171.7656343206261,0.7845490429107588,0.29232409422853833,-0.10497588071555819,49,0.0,0.016530678105518497,1.7122733282386797,-0.5839327295195054,1286.700205844348,171.7656343206261,462.5978688350734,0.0,472.78927613558915,333.8487865622168,-18.529597172208362,26.180251256507603,21.525143017282957,23.00691982142093,47.96303628856222,35.84091115876599,39.17582825708185,30.70168968090664,29.50771530643082,34.243960875477015,49.64791330256723,50.81827636548847,40.16267003411633,33.8235534704654
2,1370.5122306540788,184.42052757261632,0.5504003172840916,0.6286097971418568,0.05039926471966873,49,0.0,0.012523603505721915,1.69622338447879,-0.5737076154650913,1370.5122306540788,184.42052757261632,417.1733100990505,0.0,348.4087083148079,333.8119546698418,-18.524348013036814,31.418959131205796,33.41922567557173,31.700588383750798,36.418854637136235,30.94801815988572,33.41295876130032,28.394313828068825,39.01343187932758,29.52403092710869,27.69699757832905,36.71641408029336,38.67283499293692,19.83668206413551
3,1857.3955922418143,315.4362478583332,0.29189447668616575,0.176349562080272,-0.2782736546667359,49,0.0,0.009137684629433426,1.1127423871282824,-0.11598657930397348,1857.3955922418143,315.4362478583332,1077.9422448814335,0.0,0.0,333.5980478886474,-18.469756854589104,77.92942710548766,83.91080715338076,83.39886440953927,90.29425803278598,87.80081250065646,92.54828064849369,76.14084705630913,101.81003843541173,72.11354199359752,87.01011604624524,79.62930884829339,83.58834654739664,61.76759610383589
4,1699.6168784804927,417.471463468647,0.5210528914775813,0.3920457633787536,0.047672511679323876,49,0.0,0.008756980910934782,1.3383758956889462,-0.31644526582213395,1699.6168784804927,417.471463468647,249.94536995686747,0.0,0.0,333.66736650878096,-18.4272740414908,14.073077099144614,20.57616954797232,19.190821903130214,19.3555618045442,16.430955929692097,20.55088056759495,15.434180469787957,20.087867128111807,22.55211474310822,29.094883065590842,16.864164895685043,16.246311972996857,19.488380829508337
5,891.3037980677725,482.95859577793135,0.4055509183773407,0.025226589610608103,0.10531405479730924,49,0.0,0.00858856778419282,1.3832737358222467,-0.3522703277019805,891.3037980677725,482.95859577793135,349.7524643576784,0.0,0.0,334.0223016593819,-18.399741141674095,30.264782976230546,28.10153542884381,27.120494632730512,30.534776320317945,22.10409417418734,22.916417846758865,34.39924229346806,24.368009810580464,24.84366461621199,26.522793312111745,36.30435651758927,22.306820598282293,19.9654758303655
6,1642.3912546005442,506.7114729888358,0.48844365040842763,-0.0955395459398764,0.09440245779011719,49,0.0,0.010358273569510659,1.7508947272423883,-0.6081500871501637,1642.3912546005442,506.7114729888358,270.10705925213324,0.0,0.0,333.692502117284,-18.39009732866085,15.53399193508928,23.008138928231997,23.78006683803305,23.4782428066762,18.445857505879992,22.509398126030614,26.684966757978614,17.920327865539186,22.79825680237109,16.6794909150982,18.781027405513548,17.561747329336036,22.925546036355414
7,1908.7411409155372,519.4523842823935,0.695731658030656,-0.3429321453314306,0.23375839763488085,49,0.0,0.021214181280143532,2.6507782898351224,-1.0584335125354851,1908.7411409155372,519.4523842823935,523.9078999997953,0.0,0.0,333.5755583541225,-18.384741991862317,34.38097832592552,38.62131768646344,45.958749933963304,30.282444282713634,42.33755140858784,46.298271402475045,37.159796243960926,41.75021706453427,36.7126502730321,33.30648321452877,41.11418200552875,50.289023324115384,45.69623483396627
8,910.2615727067938,531.2361505483426,0.7346511505053088,-0.1888801575749135,0.539540276219618,49,0.0,0.035173090140098666,3.964447116393668,-1.495456572424213,910.2615727067938,531.2361505483426,1139.9240298991526,0.0,0.0,334.0139429858446,-18.379640415297334,71.429974253605,88.54142473443231,89.83281819373371,91.42751986605191,100.01042896568546,90.23014348943391,84.68787303630211,100.07202344498772,85.25639251668497,83.3838603079565,93.52036078887944,88.67205479245939,72.85915550894022
9,900.8394484356276,536.0242163090244,0.4485571951984227,0.251214861809377,0.6245899218437718,49,0.0,0.005988191041251681,1.0064010305683788,-0.00692768206223254,900.8394484356276,536.0242163090244,279.4602452299607,0.0,0.0,334.018076195814,-18.377638944792704,22.207387553614023,22.671723080569606,22.29811908782,32.779285217815094,22.53654415967241,21.678272308080178,13.4541328541537,20.93405260047105,22.24054375473379,25.1268561591532,19.782484928097364,18.172579420111376,15.578264105668952
10,2390.335037033715,546.4656712411526,0.6073036514555503,-0.6800093859026384,-0.3407626132267607,49,0.0,0.04825573324741587,6.25569804688101,-1.9906894445435606,2390.335037033715,546.4656712411526,1517.1440292400293,0.0,845.1742141399739,333.3641340409456,-18.373221077542873,95.40819491392082,132.7912356582432,111.69005494536474,123.90996665684642,141.3587307582926,128.51045057139402,131.4364723589184,102.6309069131339,141.37321936843256,89.27577180015248,102.43839299027124,111.46767348914628,104.85295881591244
