id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1720.7741422527056,217.6824682667661,0.23363987209485695,0.9233424115421265,0.8088297628140853,49,0.0,0.006725863083049269,1.4379803089083185,-0.3943823476084468,1720.7741422527056,217.6824682667661,3632.06479986232,0.0,1395.398747247701,216.04956351654465,32.67354301884212,159.90371592869676,274.67643796591324,220.4872184197062,201.88623746782446,162.05253281604305,102.7238454088859,191.59089489495733,181.65189183361898,201.72178860208203,209.39854192031964,199.0798918895405,213.7321277890468,178.87659827590582,1068.8870443232647,65.39603232651403
2,1719.6229849940394,224.77708788832138,0.5838194826444472,0.2990510862460172,-0.019846962341341194,49,0.0,0.056911869672663644,6.260684368862565,-1.9915545236711452,1719.6229849940394,224.77708788832138,4508.327660038861,0.0,1967.711604894433,216.05013132230627,32.676499079139894,246.341319155909,214.07704893843743,254.73244882296274,265.8565149895462,204.89267759845706,166.44560948826899,718.8461425492353,201.1440503278464,212.9802111421469,203.16896286584608,238.67961689215224,217.7495816650408,200.98942875855988,1091.4115796684334,71.01246717601786
3,1512.8483199712462,237.87055414913894,0.5619930125507903,-0.025944516908152984,-0.594413833628838,49,0.0,0.010536533023665362,1.6115429867342823,-0.5181047362288602,1512.8483199712462,237.87055414913894,961.8487004455753,0.0,541.6219558344334,216.15248459170715,32.6819604707618,61.35955034940693,104.70572519692293,66.86705808309473,44.46396564188355,134.82095973823002,38.785520992149145,43.41882386603879,48.90683011267251,46.472629312744814,41.39465775229503,64.36440551482855,154.89320048232366,44.034249603708034,57.260801899457036,10.100321899819605
4,1572.6338897507649,255.4257700050386,0.4757895692209921,0.1919309670398651,-0.40705508730403306,49,0.0,0.03957458417953931,3.4992095111859163,-1.3599248653726979,1572.6338897507649,255.4257700050386,4077.6880744880164,0.0,3446.411492118519,216.12289087894334,32.689281146872894,228.6822191555884,287.7316766957275,268.58555089395725,303.55246367603206,260.44933430931155,260.45717169435875,290.71416275392505,299.78263176256644,322.074633791069,283.4400713977942,300.8593945782835,276.96392125824207,298.2741515133154,327.53681168809453,68.58387931975037
5,1512.6632641382264,257.1826847283118,0.4195539648495245,0.45428852522087826,0.039584465560558585,49,0.0,0.01609990411422463,1.986725066077134,-0.7453444280324901,1512.6632641382264,257.1826847283118,1391.5004768629583,0.0,1202.1915414564442,216.15258017549502,32.69000637901313,67.22668592045312,101.29063689677503,82.68145267428017,90.5364888970197,99.82047054145139,104.12860596171178,90.55702267712658,103.77156083369151,92.89629470073858,96.47266988326348,80.05954257570482,123.83321302169722,115.83738564380319,113.4476882621127,28.94075837312895
6,1626.9010871866415,264.571779067761,0.6480470622249525,0.7219379884936885,-0.1784099391467871,49,0.0,0.011876962534760588,1.0160460286882398,-0.017283456760778658,1626.9010871866415,264.571779067761,1154.568300865556,0.0,1006.4342405895553,216.0960248985999,32.69309169905484,69.99525571984353,78.94496153012335,68.74969804593294,85.649620737661,72.90923323996611,66.58525950490191,99.2450459361932,87.26115519752204,77.49822415188842,71.185229319352,73.72093526642604,88.8894950081546,106.2247262933879,94.18702541923848,13.522435494964784
7,1514.1237099249108,317.20178673360607,0.6438881698265284,0.2693155715687042,-0.2173938077718669,49,0.0,0.048975974681543015,5.679675706850381,-1.8858088486322722,1514.1237099249108,317.20178673360607,2193.0933948010197,0.0,1194.1962982634404,216.1518693266466,32.71501229721968,151.54910605714548,170.90097055802337,173.0375447078821,153.65685920830936,150.87632682720397,161.6162393284105,151.60167755914875,165.92054566886821,132.86329480367357,156.43862570322818,145.03560363551588,157.04316636256294,142.5367882658296,151.95983426991177,28.05681184530618
8,1705.5080154518025,321.06183167191466,0.5141590916721108,0.25662205592731974,-0.18856832356211614,49,0.0,0.5017791941154016,67.0204937970692,-4.565519058321106,1705.5080154518025,321.06183167191466,19380.876889630483,0.0,11480.436722490227,216.05709431449787,32.716617039010174,1206.7737671662574,1326.732681372512,1294.6339582541254,1360.1268006402065,1397.3069041596723,1369.1618081207594,1409.2519423126105,1380.6721850048357,1350.04261656134,1358.7721617957855,1411.1246575030793,1388.4356030991755,1395.2270870134248,1339.3610445274312,393.2536720992688
9,1326.0355675399182,326.20929828058973,0.4298513218874614,0.047466836054107564,-0.07352316738104665,49,0.0,0.014983445728623325,1.570108146012033,-0.4898239170083122,1326.0355675399182,326.20929828058973,1479.5609897758445,0.0,952.3917220597699,216.24501669469257,32.7186990468003,93.84673270971206,105.70048010277523,124.49481321190416,85.62006172559164,110.32900556684983,105.44160628241097,98.24109791324173,114.77451967321893,104.2274100090831,108.06944597220073,101.72255822536732,97.84839524173715,92.76776936754257,109.40985006168162,27.0672437125275
10,1925.190631484679,328.5507078041863,0.31203263912354817,0.27372122632977264,0.23288447729524428,49,0.0,0.015237439942226977,1.5231095692780026,-0.45682786671369074,1925.190631484679,328.5507078041863,1889.5625571691166,0.0,1679.0972648949742,215.94829953430624,32.71964525833074,123.6805222820906,116.12452422406334,138.84998593141464,121.74406767234603,142.61771248224136,144.25480687825024,140.7110718249354,120.0279911820065,128.72011439258569,154.00842181465418,119.23605258256477,124.64229955362937,137.39062863810125,136.4396717330642,41.114685977169124
