id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1702.1741509598182,82.64087308019933,0.769765676225194,0.7206818494756807,0.3364905401975836,49,0.0,0.023929957716098807,3.4453959873876268,-1.3430978589721154,1702.1741509598182,82.64087308019933,13567.461197365807,0.0,26.28871767436601,149.80531649680088,1.310050951711942,5165.149798945404,0.0,16.852337294087587,0.0,0.0,2020.1187900593577,3343.166717868681,1.101767773834101,98.04232247446416,981.2120454356711,289.7755464156748,1.0539248509086725,1610.2825437050876,40.7054025426362,0.0
2,1779.611037093964,105.5400292864319,0.8780105877510703,-0.10788426305199884,0.027939851904035116,49,0.0,0.011291344521054457,1.4338238440107514,-0.3912394957049576,1779.611037093964,105.5400292864319,948.5149189150069,2.9890980521644135,52.92942024706917,149.77304427070058,1.3195903605150454,8.996173703535822,83.17814037326315,32.56968615435423,35.005660249568784,36.16560396859572,3.004511516562372,16.213375491859676,140.63312566007303,11.782748691702768,31.52257427123297,230.7818661156862,72.1342369377824,35.747169356080335,210.2984722400821,0.48157418462728224
3,1589.029843980257,107.70033178001165,0.418106687864557,0.046831658144745374,0.00022906111591721416,49,0.0,0.875357456110544,182.26813530603704,-5.651776876377643,1589.029843980257,107.70033178001165,48250.077282084414,0.0,54.76113367273171,149.8524694332028,1.3204914952048192,5083.4578130878235,12501.929913046843,6209.263269028078,2362.6340272233147,7882.323431830087,2394.6136040614765,1950.516127186782,333.7401077377496,651.9392662651859,3.6661327226417457,4138.005514148408,2568.909405658974,0.9947526383373677,2167.047160906903,1.0367565418112443
4,1674.8073764314395,114.82748020471873,0.8555597320480381,0.8804124792585235,0.204908947527514,49,0.0,0.43252705484549525,51.91934297411925,-4.288322969856363,1674.8073764314395,114.82748020471873,19559.076645844652,0.0,63.193331787458106,149.81672135559683,1.3234606034647471,719.8004188001784,404.9826991305316,3607.8637082328273,28.912813739213796,6.3244286717082145,412.99308005010516,547.3648770535931,151.3780359675919,2019.8393613880721,252.45556111564125,2044.456816475421,2150.743418927374,5287.56146328364,1923.1763634721042,1.2235995366533698
5,1726.478785180759,125.25734261823416,0.5578661051600253,-0.4786082251094496,-0.3484829482164373,49,0.0,0.24006721201753864,44.1374499315876,-4.112018094796756,1726.478785180759,125.25734261823416,7857.658216006523,0.0,71.06634277814022,149.79518699051917,1.3278055117851806,8.87572858003819,77.58887524526037,924.7101056622802,65.22835286738805,773.8856967774587,880.3481771750385,2.389678236613454,121.72402001872132,422.4052987395772,42.89708230572701,2558.468659512493,1676.79014263585,287.9128892793153,14.433508970760865,0.0
6,1215.4066365313897,258.2115215637154,0.6295949758827623,0.45603517197553645,-0.14384584330056074,49,0.0,0.011140912135956076,1.3532290474476396,-0.32842827867743574,1215.4066365313897,258.2115215637154,395.51580694453526,0.0,215.69131204361548,150.00818348433873,1.3831924010723964,32.46767824596141,35.557281607393016,19.05360903444328,28.143512298242555,27.821453929532602,35.08320838640616,23.924466697584037,24.16084365523183,22.892870382133395,31.05287279051153,24.159221341132184,31.23311717336328,31.124361269060156,27.14314699873726,1.6981631348025403
7,2013.8466264416652,302.66010145141814,0.6979981935575721,0.035827439859535404,-0.01244388597142541,49,0.0,0.011431425468423037,1.4782753965667068,-0.4243883721358086,2013.8466264416652,302.66010145141814,307.9362598290809,0.0,136.57743735596534,149.67541809116995,1.4017100270440404,17.242248273603572,35.00815762374823,22.812203169332534,22.17982784814916,23.389573769372397,12.793004663226593,24.02749473209954,26.698252631163278,21.9652524824135,19.083253836046282,17.79682363488181,14.255859148406678,30.660887178813564,18.485042822024237,1.5383780157995386
8,2192.1678090017463,359.8038058972462,0.5310156412644214,-0.016808248529275403,0.20921315359934411,49,0.0,0.028754486466961784,4.103552733563373,-1.5329000469681828,2192.1678090017463,359.8038058972462,906.8755519923454,0.0,549.1479797064924,149.60109619705906,1.4255110113431848,69.94221067918123,76.74053379316169,45.290868831560104,66.08066703716985,63.19612942958349,69.05946435887674,57.87701850119835,61.73081444732368,69.30630249953344,58.029977449329266,73.91114439392443,42.66045758833357,92.4111174448352,54.35321199100915,6.285633547325342
9,889.8645151764712,363.24859416700247,0.7152820966324185,0.37876372287743826,0.12846820499940392,49,0.0,0.01333687606898805,1.7022261621583195,-0.5775431526677479,889.8645151764712,363.24859416700247,347.68305900114296,0.0,215.2064451501746,150.1438645593855,1.4269403634920383,18.80385217525336,21.188185675563705,25.231129309708443,31.935027493364046,21.071247368705464,16.701967589859617,28.73751814080547,28.93228968498661,34.62778742938437,25.134980424745798,25.899359202561946,26.697811366011344,20.844777680348145,15.955200712000813,5.921924747843843
10,1035.3156812891707,384.17894747600883,0.5167819988310474,0.2682956961928674,0.1945157052750143,49,0.0,0.008664617576046791,1.2629218146743162,-0.2534411624006969,1035.3156812891707,384.17894747600883,342.5631786913113,32.61240210197323,0.0,150.08324608678092,1.4356675788507132,26.507540567471644,20.156504218574202,17.65490145907868,22.012705318450667,24.399449879216135,28.56841445891601,24.92070731250059,28.759124216239396,25.387718682092046,26.99827079237116,25.00496030362671,23.4118654759745,25.59823710512444,17.483624673132653,5.699154228542442
11,1356.9589493461176,528.4085747920228,0.5992226737282579,0.25143278119740786,0.16252614636209486,49,0.0,0.016704092751759717,2.3834347755476637,-0.9430081790913412,1356.9589493461176,528.4085747920228,441.1379300125112,0.0,0.0,149.94919604934017,1.4957688725762819,29.83060070053717,48.410925779190855,35.34722867949728,30.762670761659784,22.14358892208856,28.39076894568603,27.900699243200574,38.9014939270629,24.893054915164946,27.95258713565792,22.022323135631726,41.95598934862339,24.85876365440795,33.431110796036926,4.33612406806518
12,2101.9215023758493,570.4463362006512,0.6621790736784953,0.14316401975782217,0.09774186932497489,49,0.0,0.1822603755312787,26.990434278995206,-3.5780246811443375,2101.9215023758493,570.4463362006512,2911.5100179456467,0.0,0.0,149.63869748510197,1.513275866965753,199.41953135905698,205.08360249766713,185.07363155782008,227.25135280796673,208.26930559599322,237.98280771512424,177.8971343629695,211.00390656671635,225.36483512562546,205.18476450717458,199.5600159492024,198.98167831090836,208.65296692823858,194.40075567978175,27.38372898140092
13,1351.8722559823673,626.4704835640598,0.36664105803916375,0.09944327961526085,0.30284554578848893,49,0.0,0.00833472143873081,1.6496237238716807,-0.5434622343498053,1351.8722559823673,626.4704835640598,302.80111244062005,60.79157507928785,0.0,149.9513186618342,1.5366255720959532,24.190988864855186,29.76977444440826,28.563557426033626,29.642282602457804,15.243444933467835,20.001438842071543,16.334361225086013,25.026401652730875,25.098048076432832,13.675905165541725,27.850785011102598,14.173190706832768,15.473595529829648,13.575240148613595,4.182097811155707
