id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1757.4795024393543,287.90023940304985,0.6693615077555408,0.06703673832748942,0.7509219624315339,49,0.0,0.0188039434836747,1.2713648821335708,-0.2606755277521325,1757.4795024393543,287.90023940304985,2435.036162381357,0.0,1387.8093925332219,148.67925661017406,69.06091550328934,192.9327378028842,160.33557453872658,154.207427973509,159.99914957352968,157.28019690036433,143.78481020574648,171.6529171431144,186.94696072145734,247.57025912914472,150.92552191006254,191.05828819237993,174.21488725476678,191.7118912245311,152.4155398111398,0.0
2,1464.4897255489993,290.3461010317415,0.5379716881341023,-0.3818092036382941,0.9389574666966987,49,0.0,0.01954511571455079,1.5871525430458688,-0.5015466732503169,1464.4897255489993,290.3461010317415,2683.449477882963,0.0,1946.5637395670244,149.02084812705004,69.06195883909916,226.7414225212874,254.31716567372345,230.35003007069002,209.62702217844816,158.2344768131865,187.12574545044973,181.05833338606476,180.84660148847544,204.21734830223866,179.85242170639282,174.06570547349412,159.3931754409725,160.21611285066672,161.94032359725816,15.463592929614432
3,1577.2600993509716,298.29222390738835,0.46878677036564614,-0.5152294927364706,0.21732426263262078,49,0.0,0.07260014311092054,7.672624010091359,-2.212359791297656,1577.2600993509716,298.29222390738835,6283.530987036208,0.0,3799.5940581821296,148.88937200285548,69.06534052772582,510.4377180971805,535.9407898276597,469.41285041756123,467.0914259950363,452.18912517963645,401.36920708827887,425.7576527155462,415.0624737907899,414.82083680531514,447.7055770044975,446.5797420264314,395.4994819520797,426.8822022607129,390.3060614175672,84.47584245791418
4,1479.0093714700101,302.7163484664346,0.48737324843258983,0.04255348987567993,0.3810435062349069,49,0.0,0.025798245177895286,2.5401544647715384,-1.0121503163119006,1479.0093714700101,302.7163484664346,4183.391218060463,0.0,2792.051220384732,149.003953004115,69.06712743250762,293.8660948670711,348.4720234003599,333.98336570876455,293.54971607717766,296.3928292747658,303.3801710223001,285.60167876080516,276.4480138017611,267.4614302399596,296.89488997808326,309.10262711174806,271.29746066866784,275.27693933471016,266.18353778454747,65.48044002974125
5,1377.5318013531607,310.460692901611,0.25414584442279914,0.19356471409004306,0.2647997819614679,49,0.0,0.01263448244010265,1.3451800609393338,-0.32195105329658025,1377.5318013531607,310.460692901611,2260.318394559682,0.0,1607.6343691521836,149.12233204208306,69.07021549151692,162.05638878589232,192.72548235177175,169.81493579668717,163.64281033900198,199.63267189149963,150.3635074800075,127.10393510175061,177.221448123922,151.58448604874843,144.71867206521392,150.35325568329858,142.12202840918013,135.1961319862657,149.74155628068598,44.041084215755994
6,1760.99459521385,315.8274664545688,0.33251714775523855,-0.1075912364902539,0.45468989843969015,49,0.0,0.018875378269132513,1.5976948050432966,-0.508734557682329,1760.99459521385,315.8274664545688,3266.1103759797147,0.0,1838.3040237685323,148.67505882683668,69.07254632956712,194.7503486316493,246.65256484701638,290.6783970882245,243.39246067250681,239.2706768385379,242.3220631381781,231.81159765753074,256.967191900766,227.64909573279684,205.7441923188086,220.30358470824405,203.6747106992168,196.26380435407236,212.46530737051052,54.16438002165582
7,1386.7755535318652,316.79611880840764,0.29807544296922794,-0.0035532711730392485,0.629309000358908,49,0.0,0.013184658469607551,1.743657353072767,-0.6036528639195392,1386.7755535318652,316.79611880840764,2412.155262583209,0.0,1655.4929859352146,149.11158083004614,69.07287098515472,143.31041759867188,190.05044258628556,165.96412873670465,172.7446346725452,196.55467052770206,173.5448365991195,161.00738651107878,178.1212474451958,177.91283256814677,137.22588311204868,177.92776613308467,169.9538394026772,166.46748362978616,162.3676640253633,39.00202903479912
8,1415.4110337450143,322.6191037915518,0.953014506541132,0.35547947970882704,0.009007208423653247,49,0.0,0.017960801000229173,1.0383411735339232,-0.040850188785921525,1415.4110337450143,322.6191037915518,3607.1786311135747,0.0,2471.132893027101,149.07820199710295,69.07534224256831,258.7177665579825,274.5746952479867,296.8372583672161,240.22171602814058,266.0534952871541,254.67678806003443,242.9909684580698,235.461626300244,241.655381079195,228.09504626957465,225.54140558347106,306.6274531702893,227.45079822461526,252.64661558564887,55.62761689395195
9,1772.3103131065325,329.28569441546415,0.5816163418712751,0.03432031226155251,0.5729568972335488,49,0.0,0.024774310428660545,2.200349085691366,-0.8562289679221973,1772.3103131065325,329.28569441546415,4035.6300704151163,0.0,1983.8578056253828,148.661807917356,69.07813850961232,395.4145292972187,332.16002050543216,272.32458462945874,328.36623460553506,265.73078890733655,288.4625178221286,266.3899395332839,292.41452532713396,236.84617529351368,233.84225012902616,275.0915927352778,293.270408522533,227.33396145590535,259.8907883236068,68.09175332772605
10,1766.9606945784324,330.8644711258008,0.4472851358271194,0.2548842913509167,-0.034105126996363054,49,0.0,0.0234660495426642,1.6065928610672684,-0.5147645820851141,1766.9606945784324,330.8644711258008,4540.639803755967,0.0,2232.8308621514034,148.6680438249035,69.07880344414042,425.6372533202286,389.7621032466242,328.1117125667338,345.14361946157743,285.03103574455326,306.84863996572085,279.6137993334266,332.0076437700109,303.01696051410556,251.73258851632912,331.1488194887927,316.0977090786373,274.9036169111299,286.36285831254736,85.22144352554912
