id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1509.918314623481,1.4495110087294238,0.5911670638694451,0.10552978019354332,-0.9677561524721038,49,0.0,0.024874643801898348,3.1260166786459394,-1.2374782270938556,1509.918314623481,1.4495110087294238,2307.3142505731294,397.9765957727032,1779.3535502495104,149.07063068113993,69.05903224833554,161.777121805608,214.14397058005923,229.00766739687072,161.7559366923333,235.25313521403467,202.48874318106803,128.3880036150395,144.27676458179621,207.97130002650766,108.40481296047304,136.29563372889686,121.68271423897917,91.52495996981173,133.7088978101254,30.634588771525948
2,1568.0230976710093,2.1270116020550205,0.3051198867188685,-0.6974979269702924,0.3350710000890133,49,0.0,0.009133087935445655,1.4631799398028262,-0.413244345829425,1568.0230976710093,2.1270116020550205,1803.1329772784447,179.00377811024327,499.8638840784902,149.00289673865726,69.0593428062907,130.15680819115016,164.85153363537196,137.73338578695098,170.24865678776985,193.53103476333612,122.10712806694266,124.68757447289124,113.89058409549219,95.8753338400092,90.92434189633124,110.78253542216348,101.7502803068497,94.42931958319151,96.42980418193687,55.73465624805782
3,1697.1976733631695,1.538541665503527,0.2807592939995636,0.3683226868466299,-0.3369453070624978,49,0.0,0.008926636741418692,1.7968958956811318,-0.6363072917695233,1697.1976733631695,1.538541665503527,1847.2061162657265,256.84070697261194,1082.3969384131642,148.85231340298336,69.05906480532904,115.25781152012317,114.62729824901817,75.74514489536584,169.3725558300159,142.82800315824852,125.29025380914736,172.77705867220885,146.23281385155752,169.25900995933318,146.88064848278225,113.29188516866282,164.62067397848756,100.54588501029957,69.91906825378395,20.558005426691743
4,1756.0121598669625,1.6371009482401213,0.3463627050060049,-0.4901664850224894,-0.786284328622365,49,0.0,0.01006656326892001,1.3708443664726104,-0.34247037909845596,1756.0121598669625,1.6371009482401213,1580.6522489369543,0.0,1084.5522288168622,148.78375153562743,69.05904714760487,54.643911475086966,59.675380361400386,53.30385748002874,155.1049015092201,93.92859824619924,76.1008422545895,117.98004396076752,181.90249155216935,125.87625059694223,113.38847303966199,205.06173263738873,122.33451051397003,105.95311844282436,115.39813686670519,0.0
5,1553.9661216645277,2.703012512538102,0.23354808484925246,0.48599885910327867,-0.21313714783688908,49,0.0,0.012804544950435074,1.7181674757894925,-0.5876637343991535,1553.9661216645277,2.703012512538102,2291.8331597763736,447.5051790011063,972.8502903509336,149.01928418870628,69.05957837759154,204.50887877485576,280.12538310571244,183.439556139844,237.15138319302324,171.81704310678163,140.33290899600007,110.36796324359426,175.58295170187893,137.80620596739772,120.5445897157229,124.92205414691048,135.78320482358748,102.59746952855241,109.93944656775047,56.914120764761776
6,1707.164787714124,2.1683901252747866,0.5045084314642363,-0.49483046923931373,-0.16642253767166879,49,0.0,0.01597404871778543,2.035185153904,-0.771509814813332,1707.164787714124,2.1683901252747866,1809.0357506949765,130.69428365585009,1157.7264180268248,148.8406929642498,69.0593191825163,149.80442029978656,118.19492506343775,203.39312793326064,158.0351476008737,153.221839522879,79.51740504746486,162.11841751384907,113.378855900474,108.00866748660981,154.24545035953884,99.86255123254594,87.14562583264066,85.51507526237444,116.03623621254965,20.558005426691743
7,1834.8193486979148,1.8336212107901557,0.9004212135475276,-0.3060689238270095,0.3476625384840052,49,0.0,0.020724545666399898,2.2869530443287767,-0.8981431194330769,1834.8193486979148,1.8336212107901557,1714.8246004805972,0.0,751.378647963749,148.69188366473537,69.05900740925253,68.2457580372176,62.84048714004575,286.1016247926498,32.05980999081938,36.6093074852043,26.576574941321464,80.9907577362045,184.6928514189092,184.05608200500484,91.25994613918004,161.77670624847667,150.3555395341836,161.36800977488338,187.89114523649664,0.0
8,1560.0759343066607,4.000561519525648,0.8192236311199184,0.7934660107738915,-0.1694040768846355,49,0.0,0.017927011227903474,1.3407206711245991,-0.31834576337349263,1560.0759343066607,4.000561519525648,2385.4212646003025,346.6939145067372,787.6251800317754,149.01216279303014,69.06012105308608,206.76692200792633,262.52094110037103,189.88604202079358,212.6399893882061,217.40693270274966,126.38917151140123,137.7407834315052,175.28953686298843,151.83497901722788,155.44482930308394,122.83641249934753,124.0417654359476,125.16641305210139,106.51202336379802,70.9445229028544
9,1580.226149688812,4.165286465299193,0.6203142983262728,0.7571806058715419,0.30088758466112697,49,0.0,0.01573420820099967,1.921578404185572,-0.7091452730814272,1580.226149688812,4.165286465299193,1635.6033216350504,370.1450196708384,648.5080380440586,148.98867200245883,69.06019452101677,41.754446289658624,163.2531949696211,124.80199951819417,150.53975808026243,115.52892346623463,165.53909634230638,106.66061614140565,80.64307115124082,155.3500315472146,83.78737926948995,109.8196359453431,44.639867983319846,45.89683418050751,117.57819485794471,129.81027189230682
10,1593.8688759060644,5.082671264764078,0.5073391089846748,-0.5400854618107782,-0.25076883265473954,49,0.0,0.014005836498016691,2.0025776471581973,-0.7539734106155016,1593.8688759060644,5.082671264764078,1934.3753169550228,203.96451731364408,568.8163496237556,148.97276756606618,69.06057816627786,77.68489528352605,122.59013997198178,136.70871130222542,131.91625847078996,165.73845111950573,210.09075322737075,186.98560010825963,119.96858056360534,112.96294775871667,62.02718403940746,100.29493997051335,88.73387445389437,153.08888664724327,119.83010590159353,145.75398813638918
11,1831.0821004518984,3.0425196740412708,0.9423121903560847,0.10223738078200013,0.34115153800476333,49,0.0,0.02312624459692374,2.316105311459211,-0.9118957563192034,1831.0821004518984,3.0425196740412708,1542.4860278130345,0.08383677289606258,698.3855794761255,148.69623402349765,69.05951792097034,75.63945861224704,82.06162982565054,297.33019829800696,44.76007768314186,48.56985921898155,33.654717557559394,92.52921547698733,148.44396873074515,100.63294296794919,82.34248122626812,118.84352748369216,122.22005124882153,114.69000357336898,180.76789590961477,0.0
12,1539.2746090232165,4.9754122133238505,0.7291555530119047,-0.18596151199793698,0.4643901291644167,49,0.0,0.014875362214533911,1.2789039606274308,-0.26709483082994817,1539.2746090232165,4.9754122133238505,2077.9031614456017,604.9932126709602,1265.3332654781507,149.03641402489885,69.06051881540226,66.0334964485147,184.68317538694566,242.74537074404287,161.5517868392405,199.84019238939732,99.37283056206363,108.43861504284598,152.4953643793196,192.3879058055236,133.98643655207226,155.52159807221236,154.3718538498103,99.6645471291067,102.5426587134794,24.26732953102662
13,1845.5112124888542,5.739250842053115,0.23766470380407442,-0.4396646039531067,-0.07472438823999189,49,0.0,0.03380309171760831,4.55781724648838,-1.646892268525526,1845.5112124888542,5.739250842053115,3987.623573531114,0.0,2537.205771908679,148.6793987415861,69.0606142283435,105.75365884675864,189.68243473485728,29.9086961679866,86.25360282274102,203.79343371462295,128.24109777741688,244.9613986235634,378.070385985462,445.28486585829364,328.7739972421572,475.5891603014317,463.4199189437014,432.8047359245378,475.08618658758326,0.0
14,1654.2055431293038,6.999194360783868,0.25555052144065815,-0.12495205872470337,-0.2085029076248763,49,0.0,0.012228732262835836,2.2745072611190147,-0.8922183190161517,1654.2055431293038,6.999194360783868,3468.7166621706083,3369.076039720636,4630.676894360282,148.9024241006208,69.0613653655206,152.24662457272797,218.30521071831532,251.85068117376167,249.92516627113366,188.29758902912636,179.29596859543676,217.11708911664493,225.07176734254682,294.59048234637294,188.02078622893941,305.74169761348094,320.6676268134136,295.25152791789924,280.5021138645213,101.83233056628777
15,1473.58556465571,7.76862754760843,0.6855146062735179,0.2632238160216167,0.21266698825102592,49,0.0,0.04125908261972761,5.36769030804547,-1.8244686275396236,1473.58556465571,7.76862754760843,3371.740930791626,52.5929577909954,1732.7522467320036,149.11300252919304,69.06163356939682,335.6792735658538,179.5490215837513,159.68053715231142,292.9917155994591,185.85568467564576,155.00566522611052,463.49458191730304,291.47186137647566,246.24492872052207,219.78077819736842,167.69574911085704,247.46364264439654,205.83628177042448,220.99120925114664,0.0
16,1672.434123601864,8.732171207147985,0.5875085077328837,-0.4861991099267546,-0.6400943850319092,49,0.0,0.029344399901572414,2.929158977368273,-1.1668573581218291,1672.434123601864,8.732171207147985,6630.031547247135,1635.6852687988694,5440.125891614329,148.8811694894079,69.06207827464443,195.13367353045587,215.3095649949288,178.51019748713253,216.03804723974804,237.71208703932427,247.53403588217,273.2935215150333,418.9681761025586,522.090759987989,668.2613028763417,721.5324421736652,797.5608417828673,797.9736895766329,1106.5995356718818,33.51367138640557
17,1719.3849902862162,8.271021742808585,0.927027649769247,-0.2784146394538661,-0.06495042802336853,49,0.0,0.019679361860177606,1.773056759746649,-0.6218065965462878,1719.3849902862162,8.271021742808585,2378.4876983861413,32.757886020431116,1426.0998695459589,148.8264312314704,69.06185068526305,193.51083380211762,129.10450251930746,204.23797835509157,327.1076368693922,119.91328962414326,137.04443795091603,138.39677050067996,102.55006763703815,230.68381778862192,219.01771515061242,177.76547082394399,129.6967456218831,124.15205843348234,145.3063733089113,0.0
18,1558.534193579504,8.741187585361217,0.310176824501061,-0.9040399258021061,0.03614102687429816,49,0.0,0.008209141666019429,1.344159029241072,-0.32112663428722593,1558.534193579504,8.741187585361217,2490.1495462063135,654.8788230961266,1214.280437995571,149.01396456120779,69.06209554494473,196.56353103398516,234.87756659592412,186.0297398287795,209.27040722722748,191.61845198133665,151.24697917593556,128.77340877117595,188.13113684420983,196.2004451162922,161.33834024396836,176.25890995665384,144.7626202769609,138.5273721888599,123.6180630101517,62.932573954852515
19,1812.313744103928,8.260224068360237,0.8575312939265872,0.05026204930420273,-0.09421448597872381,49,0.0,0.03637955044960274,4.212819330399099,-1.5614320862854427,1812.313744103928,8.260224068360237,2236.576671382963,21.936474845094676,1282.6327660256197,148.71808850795495,69.06172451987912,158.82057959457416,105.37461096931465,93.3675672392881,101.08835257185325,73.0231957508843,310.06416812659097,253.7366199279608,128.4206904440997,122.82579812521344,246.52418976357416,151.46868474557917,149.56990338158806,100.71594248998424,241.57636825245794,0.0
20,1521.3025249040875,11.631561694894026,0.3023078668682191,0.6338459598242587,0.9731280670347363,49,0.0,0.009388561334343239,1.671986672886626,-0.5580820285785688,1521.3025249040875,11.631561694894026,2056.4013004817552,807.7688490456665,1715.2631228819337,149.05737773839454,69.0632818448737,134.50847816433003,140.3538421928812,218.12899667186247,137.3245432503657,133.71452749421528,150.91490128999686,123.30985607320488,145.15327298211258,83.14336521117806,143.4220210590736,198.83650618600132,101.64300247854916,142.0449421087726,162.43591792560696,41.46712739360456
21,1634.3698905429098,10.815229700258236,0.8703162773678139,0.42315775091820157,-0.7442531853649578,49,0.0,0.01589936706274078,1.4997836843499293,-0.44007156185965507,1634.3698905429098,10.815229700258236,1592.4427134595192,1222.9072092295087,1689.0729087920604,148.92554668981185,69.06296204405703,91.97842146175279,196.17428551793978,128.11771940755892,95.81093443309129,165.83808750733556,61.90125079607041,27.43860957751767,46.55030480710795,88.64308916624226,145.4443278188226,133.75214685073504,87.38571883755654,164.7628293643964,107.37025345899961,51.27473445439229
22,1807.4990007289218,11.536014495472514,0.809409015170333,0.1234646537235196,0.24862975777852792,49,0.0,0.024273365087856914,2.2077958442211574,-0.8598972788165228,1807.4990007289218,11.536014495472514,2254.9698627664147,38.244864162843896,1434.1312217364175,148.7236867404015,69.0630972210377,122.46479200160843,109.87629716876091,118.0974814071015,133.2350619235052,88.69824792351633,120.56288481200318,256.0463006729111,114.34068527384964,289.8006083400044,253.31344970035047,154.8807782098392,143.67432774473167,109.46247395616962,240.51647363206308,0.0
23,1399.2192352998338,14.639921398812723,0.43543821664245824,0.3401520523293897,0.33787089693460765,49,0.0,0.008077596303382104,1.635290195607998,-0.5339870823500996,1399.2192352998338,14.639921398812723,867.3391351575909,8.119581911205016,275.0969697014733,149.19973391846025,69.06439957589504,25.537384923749016,68.16358544581772,119.04758611478796,20.14566592254842,28.673727812412512,22.079427116261023,160.35530993063003,55.67859323927786,32.26227922391681,79.55937963216554,48.34546592610509,47.62984038011212,50.574696526358686,17.87151857042231,91.4146743930258
24,1389.5800148794888,13.631841537105238,0.39700523325367676,-0.04004248286379969,-0.07250756785165095,49,0.0,0.006629384287841483,1.3644062117533382,-0.33735921989772316,1389.5800148794888,13.631841537105238,498.8992690217295,0.0,256.1260633987676,149.21096855537425,69.06396386982661,21.809266009023055,15.501810472783559,9.302296695964705,58.86274063007427,22.358156459954238,23.163855327189513,17.19349339896628,37.88246401687801,53.73013338812522,53.128100782898386,54.73396867213462,38.71123340079951,59.909035436177334,32.61271433076075,0.0
25,1665.2887518218836,16.2770601441408,0.41502891595114244,-0.2989413614952476,0.11432940900392462,49,0.0,0.0710825935234959,5.813776449604475,-1.9111458208350072,1665.2887518218836,16.2770601441408,10562.519819606663,4096.4794256832465,11967.301776041886,148.8894893324062,69.06522542421514,72.71169841698877,88.36358785047389,101.63770849769675,90.18767800878315,135.74266379280073,243.0907583533093,583.9551954723048,908.3574977198039,1032.2918813262304,1226.153075654569,1408.5648220976025,1394.708479742067,1516.3507420153446,1679.4196099239384,80.9844207347488
26,1503.6321068481304,19.072654421617738,0.8283252442428957,0.8063887356570172,0.39618967507732833,49,0.0,0.01659130024898663,1.2838306778801494,-0.27126937297822074,1503.6321068481304,19.072654421617738,3772.1805321139627,877.9947401997129,3177.3706810592957,149.07799667471065,69.0663695640127,220.2865003843131,328.51756555744646,315.3995189137882,277.20354420319376,241.70597030382183,201.82634856875006,263.13334268848746,222.76212967266133,260.0026645509296,235.95292882224072,239.71727473366383,253.9356082862468,314.19565926719827,383.3093433678251,14.232132793396143
27,1620.0309410103891,21.205107388938334,0.951489926477568,-0.43006363749797744,-0.45195510140328937,49,0.0,0.01815385220868235,1.3283515284531278,-0.30828254952490747,1620.0309410103891,21.205107388938334,2422.772711925404,932.4995831453375,2482.343721477951,148.94226051367707,69.06729361637633,53.237768206392744,85.111016260084,134.765066866315,121.14816460500403,160.13681321220992,187.8851765668678,195.99980646227212,180.327432419927,192.59608589318037,239.5305381984399,242.73581454228764,199.74524454002514,191.46106605305016,200.88904021710172,37.203677882246694
28,1728.9854302672277,21.00963173970522,0.2809623227511396,-0.6611912441687077,-0.6701722561429676,49,0.0,0.012267097819883529,1.8851126879597289,-0.6883432912567857,1728.9854302672277,21.00963173970522,2737.028142682174,43.634805188990654,1926.8055308775079,148.8152018823974,69.06714831306331,185.1294240423224,201.37811812985598,181.54655262773585,157.73750163388175,284.55908017092565,186.37482170694057,153.69296842581375,322.7833395580301,155.92091525371671,162.50874411462118,270.89081082782855,152.3979580785247,173.79003938877838,148.31739932099345,0.0004694022046064562
