id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1735.884089554866,123.57055828347907,0.5452449468659861,-0.7193363571151044,0.5159906167132539,49,0.0,0.007149836264800137,1.1545284529304871,-0.1560116010334578,1735.884089554866,123.57055828347907,831.3961803502929,0.0,273.7251507016915,242.28719369625586,53.37897062461381,33.64960940701689,74.29634365359831,92.12988657867365,52.636638679463296,66.79121631270141,27.259517765964105,71.35343700032995,57.247928423622895,183.6054350037613,36.85696713521074,79.72435664976692,20.485182627015405,35.35966111316792
2,1396.8326878141775,125.81281203679453,0.45117239059422887,0.25769727400241726,-0.4862251265448065,49,0.0,0.028936709708086764,6.285504358292372,-1.9958503296512,1396.8326878141775,125.81281203679453,8334.713807847587,0.33745725056165177,242.74167284479722,242.52400916615318,53.37985759899417,5484.623359916419,76.79176607925874,2147.9842559669128,28.27747105370668,15.75231322438168,57.874531736963796,34.747374800064335,256.98252762422743,41.81317804646576,41.12656272486237,59.05529197107798,49.07266459565267,40.61251010759524
3,1818.637213265515,139.00570979740422,0.7340581329626115,0.2842600806081866,0.9752608917568746,49,0.0,0.023980532259745637,2.5217582259685987,-1.0042586154250863,1818.637213265515,139.00570979740422,1933.6379725280176,0.0,855.2571481591383,242.22937130628722,53.38534155307706,135.19489682163433,128.96304078922574,79.29545685913112,98.44356921067995,80.21615013631077,224.56382829321043,456.48816252625454,150.8290725004025,96.29749702773663,129.67788922623254,119.35041045951805,112.15807939814044,122.15991927954049
4,1869.571053058069,139.3149989905961,0.850825922765616,-0.76384270734672,-0.445212057805691,49,0.0,0.014878109035415605,1.811398853604603,-0.6450352213779655,1869.571053058069,139.3149989905961,1131.7619555851027,0.0,232.29003270097382,242.19379055351732,53.38541981773178,95.65450181747285,36.65657644074323,44.938640675558325,19.679701671406477,33.329431261728104,113.45621238552236,35.520540544317285,119.47766817142823,52.76308960413128,426.21545805133553,42.03353905952616,78.12421186440862,33.91238403752412
5,1853.9409771262635,149.5915181967761,0.29835258162331674,0.02325989430866511,0.7672305432057481,49,0.0,0.004794343731995629,1.0642482890582545,-0.0676074016374848,1853.9409771262635,149.5915181967761,658.2486170903019,0.0,325.1063823517997,242.204691121743,53.38971784980032,40.76539722801736,144.30226362330393,25.03588839385143,35.370416268162565,37.887127836938575,69.44644618515385,48.0612431216336,27.557131964924185,44.37131025339683,64.599998148051,24.94715081395291,48.65605443919243,47.24818881372316
6,1577.9834584618168,153.26413946472042,0.35269095004467216,0.3914329465748384,0.7617262878312023,49,0.0,0.0114106015675582,1.0545077569100514,-0.05762444684320017,1577.9834584618168,153.26413946472042,1711.2151478023661,0.0,1280.7599985316688,242.3974849606259,53.391377875696854,153.15990663569067,156.48306004094127,152.0444051775978,109.99583907575129,132.25275425884553,126.26926143026604,109.60338831027028,122.42471614668554,137.30225702746858,143.4579465265125,117.66064094538586,107.407627495008,143.1533447319428
7,1624.5550754347921,155.1080971014932,0.26445099726069826,-0.42586538081591135,0.867962936992063,49,0.0,0.009232163550168624,1.1740934289730882,-0.17425664362695692,1624.5550754347921,155.1080971014932,1615.9830547427268,1.0422901386175276,1177.2555633241122,242.3649468729061,53.39214596025068,115.4963241547378,123.64266537305653,137.85128737123546,97.19796938140098,122.65502771631333,120.10326956148248,114.843779302408,122.32853465011786,133.95592760806278,131.59628230830936,137.71345736286986,124.12497480229085,134.47355515044129
8,1952.5399046819064,160.64672591895933,0.4550151578132707,-0.06376672918023257,0.10222216696928833,49,0.0,0.009150261398109179,1.723539305346532,-0.5910529798769812,1952.5399046819064,160.64672591895933,1093.559487926906,0.0,276.446523939905,242.13578049413593,53.394201906765296,76.91017173161286,44.456979369162745,124.56916396664965,45.904192492894325,55.44978369025731,123.76982127932015,19.89302164049479,96.04025485028563,103.54006626752809,244.11588747759163,20.96225488271428,73.75161412301493,64.19627615537968
9,1923.7273866602588,163.7738691258639,0.5822116437645408,-0.3253421432994956,-0.27321546297763016,49,0.0,0.009806058567514129,1.3535906970852678,-0.32871840225004534,1923.7273866602588,163.7738691258639,832.0304584655872,0.0,343.1198798341288,242.1559048405428,53.39554440807535,75.65015675748488,74.49112367463808,26.75052289068537,102.94769130906546,40.25376528431569,78.56860410389464,43.84703251195851,95.91643514535902,64.5054897549706,87.941930884586,46.865046277047306,41.734257386919154,52.55840248466252
10,1936.188336608998,164.9249731038811,0.21600798314764608,-0.27299639897302014,-0.41608388271260854,49,0.0,0.005619213808935149,1.4218160370026096,-0.3821085210775377,1936.188336608998,164.9249731038811,705.2921981321031,0.0,348.0270646719715,242.14719543227062,53.39600723309772,150.7806843513887,49.60141122013755,53.62561022415161,32.09587518071021,61.27286597457344,55.40387135194648,47.21899853031782,34.32406473386346,49.957634319266184,38.219439162854876,37.273327644000794,39.71283964711759,55.80557579177429
