id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1161.4475939578122,82.59670989994248,0.6018227459769324,-0.45711579437969296,-0.11184075690329379,49,0.0,0.5614989610969618,99.44803913704644,-4.993990560899601,1161.4475939578122,82.59670989994248,27809.652139841877,0.0,41.819732307129996,242.7414656100325,53.38565427979954,957.7564495200039,7893.594230690229,2723.475282722262,63.110185038945524,2231.0777642991397,2295.579597464629,4193.915256567142,738.5396262673127,615.7168939499916,1706.9844764945854,4176.792633967162,149.31192769597294,63.7978151645004,0.0
2,1092.1685156413191,92.94105367380728,0.6646699950475146,-0.5436178520752353,0.2962252582037953,49,0.0,1.8759922035491725,305.8754480792158,-6.213861546403809,1092.1685156413191,92.94105367380728,67428.66445611643,0.0,33.415986469936186,242.7898965123709,53.38983001251303,2961.295021330685,6251.15999807311,49.6423701281188,6925.6879254405585,1817.8930467428613,17305.418224789464,8127.590167173323,13780.85426937915,6063.012690939977,0.0,1760.46256383439,8.820147993245818,2376.8280302915387,0.0
3,1143.424124941387,98.09276769218596,0.6362559335467348,0.9161483538154732,-0.6425966667673987,49,0.0,0.5487489439557712,90.68727725466178,-4.893865907681541,1143.424124941387,98.09276769218596,42058.4764679783,0.0,65.02544646468118,242.75410470872816,53.39207716335704,4326.845782177897,470.1927281501943,6558.24823166991,5859.960658686102,359.567976280718,4372.368386364352,6373.823275211922,4518.063244069108,7599.526800601629,972.69527710248,633.3546416116826,11.087037192237755,2.742428860070063,0.0
4,1096.485871447015,129.35789648813724,0.9134725375916593,-0.7988899926229828,-0.07219930734894699,49,0.0,3.2639583878150376,392.7934884424216,-6.485410699079511,1096.485871447015,129.35789648813724,55044.941332413815,0.0,73.63724920259934,242.78700691452278,53.405010539234084,3098.61146084092,4.4481629195250685,2251.7361568290294,2008.0223644690398,3060.6850438790902,27.096918707961454,3.601774339922721,933.4612823857123,855.2700021021401,15382.088081367638,17285.817430587867,738.8457441529328,9395.044332337844,0.2125774941982912
5,2239.353362493237,184.16751682182868,0.6227442423195344,-0.20165104365699751,0.1506817134817205,49,0.0,0.011600970567045532,1.5512049988658185,-0.4766729890425692,2239.353362493237,184.16751682182868,329.3839257023715,0.0,218.78711996850905,241.9880374426021,53.427530276862775,20.48075847912237,24.66153826276114,26.79138278453958,21.53200717462054,33.987845250174246,22.249965655117524,19.168854546563452,20.817177954917696,30.898336304242846,26.621113054614476,31.29773189799418,23.658737764771665,27.218476572931827,0.0
6,896.4913934040153,320.1651338861858,0.2944750700410744,0.16451475030337293,-0.11397253604627884,49,0.0,0.014895030909638285,3.161896104974252,-1.2498689889606882,896.4913934040153,320.1651338861858,556.7353652510963,0.0,346.01546384134195,242.9277022173661,53.48400973976072,32.98076833194527,38.18468667478597,34.056858579964,62.30764781178261,57.66057275346307,35.36385408982972,33.83072945904883,40.9468646364398,46.49918949022648,38.830358239002436,37.54013736231581,45.279602021030925,50.05673321757214,3.1973625836891264
7,1302.112866401183,336.51515836665845,0.8318388831201413,-0.08754170046784762,0.22504730953109076,49,0.0,0.01579204961717672,1.8464912159655091,-0.6658681149704966,1302.112866401183,336.51515836665845,298.15929490404005,0.0,0.0,242.6437265984117,53.49165354768173,26.263491560325306,17.06602588141231,23.726350316384973,24.190573049936262,28.525800138205213,25.145564672429003,23.43773667881449,25.62088464479192,19.52313879913882,22.391652055686208,26.033929520267606,17.190044980679083,19.04410260596886,0.0
8,1416.2714329359833,359.12973443070877,0.3813487690943929,-0.12532470874729804,0.02988555260736756,49,0.0,0.00892214630222342,1.5947945213996046,-0.5067618376508245,1416.2714329359833,359.12973443070877,322.9319800809762,48.26407268277649,0.0,242.56380815395164,53.50118824204354,25.35845209190754,26.791722027666125,28.346871141844048,28.77117797197929,22.941505121108236,13.586019510933792,29.52606542697534,25.62428856126578,25.10329543145762,26.733348862158802,14.344082270114031,23.185042635306772,32.620109028258824,0.0
9,1945.7863420128083,362.80252735655705,0.8149105732673907,0.004892714215189376,-0.08333859421261612,49,0.0,0.024698196276604627,3.006436131004284,-1.1951299552225993,1945.7863420128083,362.80252735655705,437.47365552371093,0.0,0.0,242.19288589655156,53.502543829530616,27.59732645026706,25.443485033546324,42.190545384558284,30.017257641094297,24.874845138363543,41.27441750818062,30.398719516323204,45.617585862615186,38.520038927473465,27.552988540545257,32.42938620236595,18.36227731993894,53.19478199843883,0.0
10,2184.0942322182414,370.8354311420025,0.6756335200808976,0.1794034768975742,-0.028910296806079486,49,0.0,0.042475445640859096,6.051869624593977,-1.9547239086185768,2184.0942322182414,370.8354311420025,723.6685915831386,0.0,0.0,242.02592269568797,53.505437295880604,62.93518814330768,59.410928159583065,43.36948618583361,47.11306886950247,55.908103432848456,64.86409060475306,68.23002665259195,62.18273839692197,56.515865601672715,41.55816119063793,57.19348083533219,48.77704756150168,55.610405948651675,0.0
11,1809.3405701214892,431.07254313165396,0.5744852084103271,0.11597783872879042,-0.12437112546407025,49,0.0,0.021818203116909674,3.4900169774946344,-1.3570688490700862,1809.3405701214892,431.07254313165396,436.7358932013933,0.0,0.0,242.288367041712,53.531142203038456,25.912926931049693,35.258593662820715,28.08075153240887,33.10255948629772,36.35398816704196,37.26071169527553,32.361498207624756,21.92660935870718,39.716431461228325,42.372139711819294,30.282128388292143,36.36878715144465,34.52448064052427,3.2142868068581505
12,1895.4940621719752,496.81450274786357,0.594957146591384,0.05468622441075745,-0.1641638639813188,49,0.0,0.011642636715958044,1.4479020284405224,-0.4018479413462875,1895.4940621719752,496.81450274786357,410.7203974597361,0.0,0.0,242.2278410818668,53.558443665933574,30.104794774391433,36.14848836088983,37.05212470111777,48.5653504784468,27.844467803301477,28.270420673709623,17.657742332991255,27.004995742603427,29.624287530732847,29.127752990009135,34.267102043191684,40.13857145867239,24.914298569678436,0.0
13,2096.876065577831,525.3527257270865,0.5020632475628989,0.44192689819133646,0.1381946640518592,49,0.0,0.013633441460111983,2.1047891303400217,-0.8080214806939999,2096.876065577831,525.3527257270865,451.80487899619334,0.0,0.0,242.086489334653,53.570006653995556,23.350248169694563,37.810951878890606,17.882254252032215,41.724428240467056,39.37787968455729,36.23865312133792,34.91865039435169,37.686691106871,35.59340687518656,41.63207524394374,33.10870786933988,32.702744184417064,38.24073344218458,1.5374545329192104
14,1547.6247439226706,544.751867805564,0.5940085928257626,0.28883694070592486,0.1112405345516122,49,0.0,0.04880764660382839,7.283833555196043,-2.1559000326459596,1547.6247439226706,544.751867805564,995.2920460880785,0.0,0.0,242.47186601186309,53.5785891386387,75.90467429442654,74.73995890519473,97.23288440964795,89.98684374914028,72.62778976258286,72.90650130795979,71.31532962080468,71.08393057982516,70.69270633306364,77.9189773128128,76.87632296634405,58.75284686842326,85.25327997785271,0.0
15,1656.4451511476327,549.800885979178,0.6310870654216316,-0.16522617937317186,-0.02918339258055894,49,0.0,0.07138856952485294,10.327750918783314,-2.535014388041726,1656.4451511476327,549.800885979178,1471.9321495387246,0.0,0.0,242.39549719393878,53.58069208638978,86.51340909219017,120.53104146512393,89.63129235737583,118.36039957022135,97.19364787067116,107.9468292711067,130.54636939499278,113.88634575962024,119.58806632340446,127.5128388299084,101.9955317139608,142.8130297953681,109.47327142816772,5.940076666612969
16,1821.6520499372468,555.0652333885455,0.3497206535434521,-0.0686668444307185,-0.236054543063742,49,0.0,0.0074858418945199495,1.4171094836276301,-0.37850851111361306,1821.6520499372468,555.0652333885455,302.7416106095086,0.0,0.0,242.2795464707816,53.582791428632106,18.420897515496172,28.79605927825033,10.06368660584625,38.28282179340276,18.82904707993423,16.25269353251521,24.03020621781811,28.41525160233272,25.43035167503537,23.681298393861155,15.928223778632955,34.3053091365973,20.305763999786052,0.0
17,1669.9227545938368,565.9745923985279,0.714811609835131,-0.36091334109670303,-0.05293370819444293,49,0.0,0.008256046097524165,1.1173625663513387,-0.12048529406078648,1669.9227545938368,565.9745923985279,237.9256080078052,0.0,0.0,242.3860307407013,53.58742727135726,11.87973841068759,15.434290313705233,14.129793124379159,11.155232558044993,11.140292919347335,15.43788495964625,28.720696507280643,23.985719783484186,21.315222256347468,18.574548366477515,26.286178328734184,14.17300417555946,24.275649698073934,1.4173566060372838
18,1889.516256390954,639.5375639587379,0.3813830875917724,-0.23348650652747915,-0.12119300847337428,49,0.0,0.012466281027818433,1.8744119021300334,-0.682162583195731,1889.516256390954,639.5375639587379,633.2523292430992,0.0,0.0,242.23174704139055,53.617915038649166,41.05015676129957,48.038073805673626,45.51773186447961,49.30190473181955,55.64647306822259,43.79091656077269,57.9390206144205,41.12570137722381,47.98648364412108,52.496100408073936,51.47288631455048,44.38890768236534,54.49797241007647,0.0
19,1188.4203491042126,682.2391025805624,0.5338854659128591,-0.38759457355876725,-0.015708883247153246,49,0.0,0.009079524780762738,1.300458743808958,-0.2852414476151601,1188.4203491042126,682.2391025805624,564.1299577017262,0.0,0.0,242.72433691579644,53.63552888139475,42.73669242680388,42.60095109206607,45.63638205621682,55.821120358978675,42.21122341380862,54.76256453775941,40.081014418125775,37.118196556751144,52.176307358258306,30.93504202907993,44.23686066302183,41.222784060811264,34.59081873004443,0.0
20,1674.7071391003444,691.5782157993744,0.7567459422976044,-0.5861762368970492,0.3336864312895677,49,0.0,0.010376247701897386,1.233839106454644,-0.2281463276575388,1674.7071391003444,691.5782157993744,333.992324709844,0.0,0.0,242.38260756307483,53.63975806432316,23.39161184737454,32.16952817493211,17.17167371396664,22.640476562990102,32.19999687042021,27.259318817416045,25.669799636618457,30.570156971089247,32.02762370052406,26.424019515245853,20.29773781484125,22.707300173270994,21.463080911154513,0.0
21,1207.7458568992238,740.962102985481,0.20254866200789345,0.19743511878402115,0.04306353739727483,49,0.0,0.003767866975310329,1.11873013283269,-0.121813339742332,1207.7458568992238,740.962102985481,185.65751870027304,0.0,0.0,242.71091763178958,53.6600274919217,4.264079719089773,13.03129438834042,17.235490283606346,15.089502636993519,28.77415684539943,5.546895459014192,8.437508702880383,15.500470875148142,9.969852714627722,18.301909752403777,12.889675260830867,18.683428435023373,16.583940894065375,1.3493127328497192
22,1556.6032986156536,756.4372355448099,0.5838446759148307,-0.40700375116116905,-0.008655742394709648,49,0.0,0.008083060711251191,1.1521242356102581,-0.1537482809012798,1556.6032986156536,756.4372355448099,248.42110744672283,0.0,0.0,242.4656299044901,53.666788920177424,17.6604038842743,19.17315865152839,24.98551585081124,14.200940244658472,15.105835348143215,14.151289769700906,19.006238821708752,14.321077164831328,18.59504915070209,20.48249404968396,22.902341172769667,25.3730599412807,21.531209343131458,0.9324940534983656
23,2587.015319602216,758.1700181978023,0.8663820826874788,0.1343015196640772,0.05272447129644436,49,0.0,0.012234486266474156,1.4206976140397478,-0.3812541277378749,2587.015319602216,758.1700181978023,249.0644044607554,2.0,0.0,241.74101960008275,53.665510206727106,27.48905559023109,19.80876571552426,18.625788098488613,34.012657542294534,9.258503339565827,14.996515552252465,24.556273633005535,19.067883449718625,13.039888665094914,24.931814775234173,17.09370376510367,9.997055891917377,16.186498442324318,0.0
