id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
19,1122.8947610812522,221.9234368801873,0.5544807443396342,0.4825003197448114,0.44107381304615373,49,0.0,0.16604250624693173,23.668818688207313,-3.435441457032718,1122.8947610812522,221.9234368801873,3793.3736820854274,0.0,3248.904102717235,254.0005679222033,38.9512118277492,333.15925474045855,395.30797904014196,323.30385524627445,362.15338651278626,363.47614728034887,360.52507447740777,374.17484915851924,372.8255264622684,368.98837951487485,335.45018100372096,204.0090486486261
20,1320.1615384565098,227.3230287679103,0.44363857603743806,0.3884409011731865,-0.01986381781335888,49,0.0,0.009349761315580681,1.0790975866920585,-0.08265180319351534,1320.1615384565098,227.3230287679103,834.2354236442004,0.0,368.7105778877441,253.89488729363242,38.95364452241596,88.13217613084043,86.79128607761672,81.26386695326684,76.11373558638986,84.66377975444254,81.0079270863126,69.20129979695278,79.26098677957894,66.23327642513283,84.09060845758539,37.47648059608136
21,1351.9109777000426,238.00409994907716,0.3873452055836279,-0.03743470918873014,0.27192965101312205,49,0.0,0.024879615278257498,3.911874653815504,-1.4809623261603333,1351.9109777000426,238.00409994907716,1214.5581674891075,0.0,229.18421796194605,253.87788537288418,38.95811508290822,107.77276196844196,106.66257631701731,116.51655734786905,101.63996354075229,109.14134784177884,120.09893824399651,135.92445895573076,114.61966587658874,127.21741068647577,120.86589437869148,54.09859233176475
22,1837.7425543992545,239.13577642204166,0.5099113741547581,0.2750327200631586,0.31217237104037726,49,0.0,0.021547424833898043,3.0795298842669894,-1.2212110572803896,1837.7425543992545,239.13577642204166,903.1753277483173,0.0,66.56608251029228,253.61757298928234,38.958593319582185,94.7835544261434,86.31578065593474,66.72437483785524,80.1547467517868,72.01996205204799,106.89413544225388,85.01782784812505,80.43097061510935,93.92811747393269,85.06394648735198,51.84191115777617
23,1201.629132870159,240.52462039890696,0.5309162726526118,-0.042492219806052146,0.3979645323856757,49,0.0,0.00926865574019311,1.072196567682524,-0.0756860315681976,1201.629132870159,240.52462039890696,689.6417127849102,0.0,500.0606166754476,253.95840989714213,38.9590460054317,65.04339050051016,69.32917181417781,77.32242336066795,56.195705871743186,59.37054668563837,89.87176020859211,54.6215365517295,64.41481022623432,62.85971368298331,50.73152038577336,39.8811334968602
24,2244.4040892619632,241.22651858259263,0.3126348492664368,-0.0702656186217922,0.10986239467610721,49,0.0,0.008131974231953191,1.4299457297496694,-0.38829888786282457,2244.4040892619632,241.22651858259263,672.1900202781453,0.0,514.5718080039229,253.39967907934007,38.95902544419145,67.38414175517337,60.98975570990066,96.26805347522955,58.417468011415856,79.05282563950362,55.257681758895316,53.71050510042828,47.27983861113749,57.52468968741705,58.628278285667776,37.67678224337642
25,2271.5480412548013,245.45466952816298,0.20225268088517856,0.198373272587718,-0.09532885304299171,49,0.0,0.01090198940546394,1.7107810423625938,-0.5829860726857289,2271.5480412548013,245.45466952816298,1806.9675797281677,0.0,896.6817936240626,253.38512638181038,38.96074324622251,188.67425567130363,153.35551395816537,170.09251238377757,154.35464493466486,250.33724473294603,202.34165673277795,166.95630843758016,97.96447054985285,119.10091368923446,246.91746475131168,56.872593886553126
26,1091.2096030104385,251.1915945905706,0.45241307037779643,-0.21129432161978706,-0.037581487305608695,49,0.0,0.03632487071401539,4.528423572603727,-1.639867606095942,1091.2096030104385,251.1915945905706,1674.4731956750513,0.0,1429.522094474466,254.01759059858583,38.963367261454046,136.99285247245598,153.18952044565393,171.08864254619658,155.44648763376014,164.59905004114916,155.7150132333092,170.45562738922806,156.12910482937573,178.3057382461733,144.53293542264373,88.0182234151054
27,2282.3573315355648,254.10824206522838,0.4869996627861053,0.057653483343200265,0.4979534355057067,49,0.0,0.6119357028028495,76.12391684894988,-4.7038028155023035,2282.3573315355648,254.10824206522838,20901.770852605707,0.0,17161.280483756273,253.37931584495655,38.964330565380514,2003.7337233988987,2012.2843878136214,1903.8093186634005,1976.5727466754138,2101.7428522402574,2126.035398825445,2033.753275094753,1852.7423792604384,1778.4483592772222,1821.4108841069879,1291.2375272492723
28,2107.3137652722035,254.50658693162836,0.5021330962577163,0.18284076605176874,-0.17188587020501805,49,0.0,0.013270167619087515,1.666020729311374,-0.554201001934929,2107.3137652722035,254.50658693162836,854.8407217799227,0.0,733.1054081459292,253.47311084624474,38.96475144298,71.7824163297865,91.86579250077682,90.45597349901396,58.77553441926885,89.15629697849369,97.46356371451287,74.41183206892597,72.16586974320312,68.09160622978095,97.91606566782902,42.755770628330794
29,1381.1994429841204,255.78536780926453,0.6035790501513769,0.08961190341652198,0.21016210465616186,49,0.0,0.07268749051463227,9.603976000232612,-2.4561276652753734,1381.1994429841204,255.78536780926453,2056.8784247034105,0.0,0.0,253.8622049186323,38.96553999670154,184.1416268499287,189.41817977895656,168.26779656285623,179.50669903329657,198.40352119750492,195.8836453005338,209.4818458495029,202.57254785745175,205.3734321129744,207.0403985353373,116.78873162506721
30,1435.8105885194884,257.53197159745383,0.6123504614470157,-0.34448343382227886,0.4344594421477799,49,0.0,0.015589115579810717,1.7953608308861753,-0.6353793650355253,1435.8105885194884,257.53197159745383,846.4719149804421,25.314794802513017,0.0,253.8329417982806,38.966293371153945,85.96860652895359,78.70250081304465,70.26263821312997,75.3565194289887,79.31573106740284,82.4438892946355,73.17356377523586,74.32951647571079,97.51868070001177,79.93486381538182,49.46540486794662
31,2142.917662370487,260.4529227790672,0.3788548832963924,0.5575457101540614,0.21915662280600148,49,0.0,0.008068655040211835,1.0017605086132764,-0.001909767352112175,2142.917662370487,260.4529227790672,885.6680558230395,0.0,769.6895871951282,253.45402232574415,38.96718304574929,78.49479625252877,97.99677663988564,87.0119992062122,73.35596301435582,84.94737151112876,79.18910985528603,85.75947360455007,71.7170711408152,81.94108152591836,86.5480275212405,58.70638555111809
32,1630.6756200243158,260.73456535134073,0.5173236298891579,0.20146541608332127,0.1676046763866507,49,0.0,0.05580570850483591,6.311156768331168,-2.0002724203210946,1630.6756200243158,260.73456535134073,2694.6278436687176,0.0,0.0,253.72851936958946,38.96765977489779,236.84555331396967,275.1169248432444,218.79860977706102,282.3917251293177,283.0427497051551,271.3959046589021,238.93967418795006,265.3427360990176,238.2630631951007,260.65310969695463,123.8377930620446
33,1801.3132109199612,263.1051990495206,0.8139180935943121,0.6215142657248316,0.32619785301751614,49,0.0,0.014620045991280627,1.4531057407372436,-0.4057430463228071,1801.3132109199612,263.1051990495206,754.4120175282225,0.0,0.0,253.63707678535707,38.968599147002955,76.98121708181215,89.81073465519647,63.868157028289644,66.01235334774046,61.94935143144896,71.34815332471024,66.14874026327095,78.88046439944159,62.821015561617564,69.84443245568067,46.74739797901369
34,1190.0263195989749,266.22521136140597,0.5471078827371917,0.3857571356521773,0.5783855024949583,49,0.0,0.02464942908703095,3.335231980159888,-1.307815116020883,1190.0263195989749,266.22521136140597,1075.57807526865,0.0,404.32090769021863,253.96466041714442,38.96974197471644,91.34954332710369,115.69183508817551,99.20731114986333,95.82947245370354,106.88443544359242,102.7749934455658,91.15465810773998,103.35176928078687,117.01032753388164,105.61802863347162,46.705700804765385
35,1511.0124086000305,270.79504125648816,0.6164782347415785,0.5799043489424968,0.18571790408180827,49,0.0,0.025754183441251213,2.6759716272421255,-1.0687037609704937,1511.0124086000305,270.79504125648816,1296.008350891589,0.0,0.0,253.792647295208,38.971842546773836,112.91297820789616,136.09397440444263,131.5959587941975,115.56206022074292,113.94705796278092,131.92525642941146,104.1945044112228,128.98049080171222,134.44481147356163,123.3677577389131,62.98350044670799
36,1589.7671590734997,272.672966407462,0.7047762657225772,-0.1493147366536977,0.36107148877901896,49,0.0,0.034995569963184786,4.112798560628669,-1.535343597168393,1589.7671590734997,272.672966407462,1095.611554722972,0.0,0.0,253.7504417846659,38.97263461527896,97.89326141556369,103.8062561154681,100.22540516378544,101.40747706738412,116.74831900830614,100.6149887172414,109.37330264532542,101.79267893336724,98.44518078952723,106.34821186142335,58.95647300557971
37,1602.2347179263732,273.3883082738736,0.4744265215219796,0.11720100992830097,-0.13745283793606933,49,0.0,0.010311636619630079,1.37099708907324,-0.3425913317207342,1602.2347179263732,273.3883082738736,756.3817824213039,0.0,0.0,253.7437601963538,38.972932784103016,72.07117642293566,77.06581056264069,64.04162882785322,69.66551149437987,78.51407687397676,67.5105847021291,88.24484230951317,69.24372334323718,65.46594691542046,60.06257874710588,44.49590222211183
38,1621.3369579479597,276.43604432992225,0.5661705304080952,-0.014193964465070598,0.09918332342878212,49,0.0,0.0184607775742081,2.554342675374817,-1.0181978979815522,1621.3369579479597,276.43604432992225,860.1985529051071,0.0,0.0,253.73352272343553,38.97420202768026,102.89520620957148,83.25315674009082,98.04320803660539,68.22158350394457,73.82422620171583,66.65621717513939,64.7728906126076,96.9584080266024,73.61798029453936,85.04837171597802,46.90730438831229
39,1702.2060688230818,279.71118498230715,0.6132939772789227,0.16610741233872087,0.6596885656406515,49,0.0,0.011375796547852061,1.3298376080946717,-0.3094965268268911,1702.2060688230818,279.71118498230715,732.0164639691993,0.0,0.0,253.6901815253224,38.9755543970279,82.3921460899824,80.59950801938868,62.901736644653056,62.630255262312204,79.5564453441483,60.47900683093219,58.96984823779607,63.25894782135597,80.7849388338899,70.25460658145977,30.18902430328082
40,1228.2223043063852,280.56378142315634,0.48012404081421134,0.28497516495430525,0.5439922005884349,49,0.0,0.01962599982024969,2.7537876622991133,-1.0998261246179677,1228.2223043063852,280.56378142315634,939.4127291529867,0.0,12.619139005421733,253.94420860552805,38.97575242315208,88.97497763008445,98.40756208167835,94.09077524243426,75.69662647590222,80.30119660447835,113.84611869886663,79.81117197366946,92.14134776352363,77.13229015499948,95.85011338887372,43.16054913847608
41,1411.9349890364776,286.54757463632166,0.5624392957068777,0.19454159932116472,0.3956349296494023,49,0.0,0.11073012722971246,15.966595891722372,-3.0080308340176454,1411.9349890364776,286.54757463632166,2526.5548963264437,0.0,0.0,253.84575341901743,38.97837172440063,225.03832644020872,254.12543069267738,224.15010905123285,216.62980020389588,229.42418193023497,220.0492004222541,258.58143964392275,237.8792887434915,257.98174344784684,275.8417986155707,126.85357713510795
42,972.2374036562751,289.3289515056771,0.43536515906470435,0.38116220771737946,0.4757003958889303,49,0.0,0.012270196453716221,1.7932718064242856,-0.6341153015459857,972.2374036562751,289.3289515056771,806.4652951792441,0.0,697.77997476318,254.08141636692412,38.97909025971965,61.83210124248944,82.00225986347621,83.83360060658728,73.02768670145961,65.0957120805615,81.58412175275217,90.35189429480269,71.69353822714834,69.58506939119259,78.59251468040821,48.86679633836611
43,1374.351482434362,292.1688517928744,0.9657804885589644,-0.6272181815496458,-0.02010176865085478,49,0.0,0.013277733674824004,1.1330379500470755,-0.13561114098685506,1374.351482434362,292.1688517928744,678.8952744379337,0.0,0.0,253.86590072619475,38.98069459927918,50.04804499769298,78.933785465632,77.98895485753962,51.15785711695544,56.69509087442729,75.12377736408689,74.80506914517777,51.4272739409552,59.53289265360061,71.18846621254534,31.994061809320584
44,1787.998434618619,298.49536920312255,0.43141991143447966,0.16424581639783856,0.08295448570931441,49,0.0,0.013362830350978771,1.944889086963167,-0.7222370986101917,1787.998434618619,298.49536920312255,799.0725108470924,0.0,0.0,253.6441908074856,38.98335000570169,82.50066481566843,77.95831804053182,65.15214019408486,102.34385531589406,55.04440334342567,65.84349291936874,68.22317157003513,82.48078708068739,83.76477802078736,81.56070954636469,34.20019000024432
45,1171.8780366644564,301.7270213572446,0.6019251949837885,0.27309629027997606,0.314797565994051,49,0.0,0.04104862725253319,5.208325534657604,-1.791745302517428,1171.8780366644564,301.7270213572446,1303.4792119835656,0.0,8.765725248337075,253.97443442953045,38.984514259028124,128.6835826186839,116.92368247757045,148.28668884833536,119.5625369578216,121.20313843603621,111.99139001014717,116.70951456055036,128.0391578164218,125.29940091896364,107.1755870922521,79.60453224678312
46,913.9804267540788,308.43580755663777,0.47385822700342284,0.30796552242311215,0.728913806198187,49,0.0,0.016173605469578748,2.3015441848356435,-0.9050482921398382,913.9804267540788,308.43580755663777,755.4692755357994,108.33184999357266,772.2381082551859,254.11268107954155,38.98695668030779,60.240665575485906,71.91275857046554,36.446540558476194,73.87168499051293,67.1791182857224,62.67143694916487,84.97487503668779,83.81329388011528,92.3188092982402,87.7470117666931,34.293080624235145
47,1075.7514371689354,308.55974912552847,0.45910745430638716,-0.1089497528185416,0.27259968484671887,49,0.0,0.016401643592031872,2.484482384809979,-0.9880898047697434,1075.7514371689354,308.55974912552847,883.5697879531565,0.0,347.65077350875674,254.02596969312796,38.98724858098362,90.82818751506301,76.04911635876326,73.55942569253494,77.03013605211552,74.05939862098751,86.84446914469653,109.02954750653322,80.73001123425286,75.24070998663629,94.76647711454518,45.43230872702817
48,1575.6157758769123,307.7456157128583,0.5035292222744118,0.06628769077309511,0.16333628948082865,49,0.0,0.0915283666541964,13.776562802636079,-2.8478521908718353,1575.6157758769123,307.7456157128583,2395.93833796246,0.0,0.0,253.75802854481037,38.98724627422596,200.13632789659533,257.3241387043586,205.65376783408058,228.94920935772225,212.81586944672426,249.53539732376743,216.5902538646484,237.9058009061134,242.9467669214093,227.36440698834588,116.716398718695
49,1726.9190990909303,308.024886306351,0.40989614332730706,-0.44208674697766803,-0.25557224754814,49,0.0,0.00829612797701921,1.0701436342554587,-0.07360518107772136,1726.9190990909303,308.024886306351,706.6669560779735,0.0,0.0,253.67692541541783,38.987343789190234,74.44894976837244,79.68149682762258,67.07532573870103,54.356412975919696,71.35918727094072,57.58997107293604,67.49444602509766,65.67468884335997,65.24313347200774,70.49283883362156,33.250505249394195
50,1859.502267746169,309.2523667548912,0.5038246109017267,-0.15055018230963213,0.618455473087407,49,0.0,0.019661075568272186,2.5937966388818747,-1.0348398078651786,1859.502267746169,309.2523667548912,913.9480123114139,0.0,0.0,253.60585602970954,38.98779253389065,80.00312478159972,91.47808492493536,87.46095568195125,88.68290160781564,78.5304730378791,102.48889180482693,92.56961100524128,92.12518022687101,89.64880773785495,76.18992866281162,34.77005283962702
51,2020.548727923415,310.5884129221312,0.3999711925392559,0.4058145561890052,0.14053471619401076,49,0.0,0.026704151198006357,4.521271172849842,-1.638151388875571,2020.548727923415,310.5884129221312,1131.4846269040538,0.0,0.0,253.51952869381793,38.98821507026568,102.91266788553588,104.62336206289979,119.7974660902232,100.80706969319385,112.64545629647745,107.43463250255058,96.65738405291332,109.6834895889486,107.50215147539704,105.51035993162381,63.91058732429029
52,2149.852704898444,312.73815914881175,0.6212345857361721,0.6320014929925913,0.4500499320738887,49,0.0,0.04142644414013595,5.013240750032097,-1.7502964029149752,2149.852704898444,312.73815914881175,1359.4950054350436,0.0,442.3545845041449,253.45021443570093,38.988957004333656,124.47949701734362,131.02438767100432,94.1112018474314,128.1359659193174,152.69231428651295,130.59682682785285,148.073996331792,146.1779515588953,125.57537438324216,125.0947638400418,53.53272575160965
53,1248.1622405295109,315.23589981105806,0.5623375993956399,-0.014023888328694136,0.19355493908985383,49,0.0,0.0760327471172221,10.957363215196734,-2.5992651447544053,1248.1622405295109,315.23589981105806,1851.0818590944807,0.0,0.0,253.93356104736807,38.99021547315467,168.91032198267277,163.09168816975952,181.67205314851066,180.95936710399764,167.55584843558444,182.57821176855373,196.42655288395432,167.0501404561041,170.3470835312216,171.69696169638274,100.79362991773928
54,2280.0129367206227,320.56174841238266,0.35159143598638987,-0.10053451127471487,-0.3183635761509942,49,0.0,0.008100490813621847,1.0206829635858985,-0.022227164848425424,2280.0129367206227,320.56174841238266,784.2624606652248,0.0,678.4989022620105,253.3804279803326,38.99202034660448,95.03123340911594,74.1350541307958,81.20199035664331,61.05328470726353,64.61561392990835,67.68124734793945,76.81588790103474,65.54163953313878,76.7228772778318,79.07281225400993,42.390819817543196
55,1299.902451009111,324.33606687883224,0.5304793873634195,0.05554033966509285,0.1664375509688096,49,0.0,0.01868913381587348,2.3305123149027485,-0.918628505438383,1299.902451009111,324.33606687883224,1010.7315519487333,0.0,0.0,253.90583452090667,38.994048294064136,102.69872678725444,101.39306055520144,82.31122819712617,87.5252269785718,88.05765062073834,101.9781005473386,89.10095644133256,102.0817749120117,99.81264967913918,93.72359017115537,62.048587058863774
56,1067.7940593793694,326.6442435205411,0.5739569144133819,-0.0752070077167061,0.3750674120075919,49,0.0,0.018451871258120714,2.4609542411695937,-0.9777588463330937,1067.7940593793694,326.6442435205411,889.7361380504531,0.0,158.52115811371846,254.0302657483232,38.99477271902481,91.58187113005064,88.35821640069776,74.10595148547324,99.73087518900971,82.4826449113493,89.10887469209013,85.17527070269551,85.84882768762904,77.21070294377199,71.83080650778712,44.30209639989874
57,1046.3366359648655,327.6852314496928,0.6678352365827045,0.22422307388897966,0.4625274727074943,49,0.0,0.031964653252251174,3.675438406116753,-1.4132728728373323,1046.3366359648655,327.6852314496928,1138.5715314298386,0.0,328.95103441374476,254.0417703992748,38.99517781712551,103.05732849623433,99.4910171396136,96.8619949062057,96.93187502916929,115.84362893232637,122.57764953496633,103.01438547503986,125.65967275596515,115.85549057685873,106.0718439118541,53.206644671605105
58,839.7777109650626,328.80935190728314,0.569384655622533,0.39067541079787893,0.2905479855944871,49,0.0,0.011965481956762815,1.3473873115721584,-0.323731133146254,839.7777109650626,328.80935190728314,720.8933448413447,1.0,632.849337223845,254.15250373375608,38.99531302809426,89.49845668545535,77.94900553935477,69.29356299356307,62.40501803411267,73.84060534354956,62.44745706341938,69.73099629148817,49.16957584887131,70.27326456160736,66.03736246623077,30.24804001369232
59,1607.489754635972,334.3759879088555,0.5138781956098212,0.15840285928638803,0.28875570679374624,49,0.0,0.02375984525919919,3.342003246092954,-1.310017168471209,1607.489754635972,334.3759879088555,1039.101108915281,0.0,0.0,253.74094255717552,38.99834200145652,103.4985520758795,92.12602263934875,96.64307243786672,91.26874224371325,106.71221871080817,108.65904237679555,89.87379940586732,109.50016405611618,84.44538057448102,100.35539689917375,56.0187174952307
60,1716.755361315273,333.5744936101416,0.3731138700856616,-0.21463618135425713,0.6242828505083269,49,0.0,0.009463624061814058,1.486214835322198,-0.4302039802423185,1716.755361315273,333.5744936101416,687.0898776973729,0.0,0.0,253.68236399970058,38.99799155499741,64.34226855731646,97.35337024558763,62.744951003270515,55.05955985016966,61.06466181098796,55.000360756806046,67.80250980219793,68.51854398538586,54.401889490655016,70.1200042739319,30.681757921063785
61,924.8002583760118,334.8354911808044,0.47637822987270123,0.47570623880080753,0.35420108527519767,49,0.0,0.008043466185890837,1.0355374801445005,-0.03791455581718954,924.8002583760118,334.8354911808044,710.895420752643,0.0,623.2128922298084,254.1069384810249,38.99797344750933,64.33737652898344,71.04580653339187,75.66144236297833,54.73052410919349,77.5833031642761,75.01947421588578,66.84581801733768,60.559602201735274,62.679608057060875,60.9639205699026,41.46854499189758
62,2028.5751137919656,336.98774039268744,0.5170635987230539,0.35411029411314854,0.4607775364606463,49,0.0,0.014324894817175858,1.6940049603969485,-0.5722866942515796,2028.5751137919656,336.98774039268744,1100.3624040456168,0.0,0.0,253.51519023509633,38.999205405528514,99.29218384410247,93.76090153207187,89.3897243795435,107.03827784005682,110.78532603156702,123.12195190241783,114.32740622635941,121.3090956037091,105.8495909230457,96.48702302557732,39.0009227371657
