id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1747.208660548592,29.548795984304096,0.804180787961503,0.5213091596806034,0.4971597760693069,49,0.0,0.025645402410006797,2.6586001545354923,-1.0616325641483375,1747.208660548592,29.548795984304096,800.3724460926685,0.0,611.3514760550536,259.1722379577993,59.31543770373372,49.74135141069752,47.65456313762175,62.169803548160544,54.38452665049117,57.76289158143705,76.22563796101556,67.5157473992785,40.93984236713345,54.94799641545332,65.86514109161162,64.46215860105724,50.08184996297457,78.99777901927824,29.62315694645801
2,1620.3975566493693,35.044312881136904,0.41069845200800237,0.0802286522152903,-0.202465844312338,49,0.0,0.006910685481463462,1.2075957845623975,-0.20480397083027344,1620.3975566493693,35.044312881136904,363.17439326184467,0.0,291.16534879521146,259.27577075202566,59.317781140127295,32.007749988639745,28.361073768131003,23.99649066421906,24.090475786918407,38.757126834549474,29.619058574756913,31.02757205195768,21.755727366121597,21.571548694251454,21.758525410745918,21.84298488831333,31.4786501785691,28.694531863980657,8.21287719069033
3,1940.4130866245978,215.09558949793944,0.7133796037718453,-0.3976807451402608,-0.1474225971702091,49,0.0,0.01121653643910706,1.2661088777955487,-0.2561776350418785,1940.4130866245978,215.09558949793944,531.4407428775473,0.0,0.0,259.01386280367706,59.39249899486064,42.40963435527662,42.722750778508995,47.724368535089084,23.05175511399602,46.510789622605884,45.67412583358619,43.75663650263581,41.62198489849115,32.86082275080149,42.594130546305344,38.394653615428815,32.124580253047384,34.04882033320303,17.945689738571467
4,2631.005240074638,306.8271543585523,0.8388656327327563,-0.5820905422374553,-0.24727566520369926,49,0.0,0.010481641356369276,1.1025741774526652,-0.10601954245784591,2631.005240074638,306.8271543585523,403.8110076730659,10.998252254052012,196.18973029783587,258.44784121579517,59.428289350601254,27.20306979540753,42.00676247931119,29.562145427419267,33.510143976695744,25.43299896700585,43.39620760732888,22.968427417486616,27.71741167565383,27.647751728861905,20.150224641633528,43.40754676673326,32.08181455449025,21.702776279984242,7.023726355053727
5,1876.3437364487193,315.68375124717005,0.44605857768137214,0.11076775825655283,0.09973558478287906,49,0.0,0.007835726245916193,1.2465127626040824,-0.23924182362606017,1876.3437364487193,315.68375124717005,338.2487802091215,0.0,0.0,259.0660096861901,59.43450747314425,23.556715747148147,27.034616867240082,24.497940490482343,29.016881480598705,24.001135848674586,34.855096504925015,21.306960134034533,16.031945244778488,21.494322084971813,24.946326052700446,27.35848697723968,25.255474096066198,23.82783702267988,15.06504165758162
6,2444.9230553189745,364.85289554145106,0.37052976853673564,-0.296240472329249,0.02531817031540766,49,0.0,0.029884587721021563,5.5257221570809945,-1.8559726101192786,2444.9230553189745,364.85289554145106,1083.5069973286263,0.0,0.0,258.5997635593477,59.45335761038044,95.6766216164659,83.45465777759156,69.20184579661236,90.69158716171829,65.22555304993752,75.55304595946852,75.1411112748869,88.31730782276568,84.46641877692925,81.84171628518638,60.033378584377715,83.73782073791915,93.66826162059482,36.49767086417238
7,1658.1417602719291,420.5234453129836,0.5402834772209825,0.2869604574597694,0.058433617178154026,49,0.0,0.009217620663980906,1.3617429171255633,-0.3352378126051977,1658.1417602719291,420.5234453129836,324.3335046784157,0.0,0.0,259.2447277692315,59.47837380880232,20.896706669688903,20.95199965497213,29.77704073746969,20.42386837800854,26.913208448773673,17.59198735853461,18.833120566801526,13.936405769279581,24.09893469789474,30.61343380933552,29.086225355430756,25.767468677725596,32.26810600947526,13.174998545025169
8,1463.2606366003708,479.1546743380318,0.6763760621374035,0.1657610567056825,-0.05687062193318059,49,0.0,0.024275197370710638,3.1746186375587517,-1.2542289039506904,1463.2606366003708,479.1546743380318,632.6280892444731,0.0,0.0,259.4046900494761,59.50276186904207,43.82239837277672,56.60036817554482,49.37111400464269,34.703525764399984,48.73084946781452,59.73873614306548,43.143577020008074,48.97360633771391,41.00871293618323,41.327057805765676,42.268055614442865,48.899687779029684,48.51827612376395,25.522123699321565
9,2005.246955423908,510.01375259008245,0.4461843226813612,-0.18867587101400982,0.08349116054355883,49,0.0,0.016493418669884644,2.6300738639807637,-1.0499198638753429,2005.246955423908,510.01375259008245,615.1106714402332,0.0,0.0,258.9595974821683,59.51524584982638,36.65427691096505,58.99194309402246,40.84354510490425,51.6520188700041,41.402016487596235,49.05456055993001,40.334398636727,42.47998170942948,51.36560404229205,45.22165494614376,41.2710372564448,41.59142157925848,55.0604946910441,19.187717551471458
10,2979.5293829280104,550.6554956477879,0.2923471177711728,-0.8909008527886076,0.16834703155587016,49,0.0,0.018037159832859122,2.876398392815578,-1.147122593549462,2979.5293829280104,550.6554956477879,1835.3244186343459,0.0,537.966912856421,258.1589805598583,59.52770381593212,219.2037098181004,213.08267080517965,131.22481036947534,194.20691104260646,167.80125743915937,145.12352168807683,102.45240798045627,96.67467256540269,107.36738051337386,122.92887662408219,92.928731975299,80.03530184671817,113.38468415505811,48.90948181135761
11,2973.77696819393,554.8853748531635,0.5050125497921548,-0.7146606666731501,-0.3089611010697639,49,0.0,0.014188627733139282,1.5999558604783193,-0.5102700038036843,2973.77696819393,554.8853748531635,1437.162001077786,0.0,436.6719447653986,258.1636463801219,59.529506579383266,147.1149976812279,168.3878450882849,90.23334760195195,132.4127789321094,116.89440993009,113.3587060994468,77.8341110695932,95.80325501808554,100.49547566399588,103.01746658032566,88.59488601861861,88.85672236013352,69.520823919711,44.637175114211715
12,1409.9002513645125,590.35439358618,0.8100585802300126,-0.10433695468755444,0.18528837429453343,49,0.0,0.0295108773338017,3.3819706993755276,-1.3229246016236684,1409.9002513645125,590.35439358618,652.7595097672156,27.79947171037933,0.0,259.44871468927954,59.54904712970079,37.6704274145821,54.39807902865645,48.20168605161697,57.34809022940574,50.82579872184719,50.5903137297575,58.99408704075643,35.15517291050353,47.04082906158834,46.18050180407512,41.1585537711408,56.14667143413847,47.82922678998183,21.22007177916513
13,1549.6289512056067,595.180817926316,0.6564550758571018,-0.27686700453543484,0.035372206514383636,49,0.0,0.01773231509939373,2.4582292908230716,-0.9765559729169009,1549.6289512056067,595.180817926316,426.6725759088439,0.0,0.0,259.33384225582455,59.55114497819402,29.493724622235973,35.07322773090281,26.35362229568962,28.035950661412052,29.066412593860775,29.364684299854762,34.61867053255346,28.83080379123343,32.637603569719474,29.773752098214587,39.99590976824338,32.908028582007304,35.64010919705349,14.880076165862752
14,1312.509770091302,600.6404928567904,0.38622478366365065,-0.17545044625856934,0.2303700786309735,49,0.0,0.011134230951708702,2.0396322877520476,-0.7738796957772719,1312.509770091302,600.6404928567904,441.64251567470467,0.0,0.0,259.5288117437298,59.55321262808287,32.03043050647873,30.36739143263435,41.05265578006477,32.70548615112297,19.1667410572645,40.388661234258535,35.81316769873335,25.8647594710943,26.110731730302845,43.009658296869,30.998275045854236,39.80836342403874,33.29655158371985,11.029642262268435
15,1779.5802212001556,612.3220524458694,0.6813788388546784,0.0070202403687732,0.3464890119042793,49,0.0,0.01835400699516737,2.3991670707484616,-0.9501512299422205,1779.5802212001556,612.3220524458694,497.1378148461192,0.0,0.0,259.1447497758641,59.55821078118688,30.076260155143007,38.23389244074592,40.46665960114187,31.11167180753681,35.26111151388265,42.83277667082096,39.17243604780752,38.07565944339456,35.796204267487894,39.9588674492318,37.491497686298565,33.59292101375732,39.125177139862174,15.942679609008177
16,1145.4439953644926,632.5905925201408,0.5833161098506613,0.34888197784873415,0.10452479947006638,49,0.0,0.03911864370787335,6.033791077061149,-1.9514756711062393,1145.4439953644926,632.5905925201408,853.4314393710058,0.0,0.0,259.6663238932469,59.5662042587014,56.16065894656325,57.1900409230302,64.67505957368785,64.01582569221694,59.4383608911619,69.00611209965854,68.21895901581183,69.17125488408934,63.912968011656,63.41794212378346,60.551566347880865,58.617478605859944,67.75753183665667,31.297680418949
17,959.3723303857314,667.0509791644034,0.8311473219997163,0.2926577924864681,0.09342878619836913,49,0.0,0.01662586439393224,1.8395936777636266,-0.6618047708499548,959.3723303857314,667.0509791644034,413.1691054117935,0.0,0.0,259.8195959138653,59.58003549189092,28.18036647552354,30.39081219159486,25.484374568661934,31.066881043217276,24.32460152901296,26.573137172581326,29.349197612248368,33.37954952262476,28.79975828322469,33.04874686605746,37.889736849092614,30.349114396884936,34.08352053762832,20.249308363440452
18,427.1010949940702,674.6994464120819,0.7606618556929806,0.5314374761806258,0.3719617259654656,49,0.0,0.19020420338116087,22.81678208957684,-3.3956359867870622,427.1010949940702,674.6994464120819,6324.818746870552,0.0,63.656111615444665,260.25762536381814,59.58073003442409,595.7536616813103,1691.6413770974737,0.0,915.9142164704443,0.0,1008.3734954771871,2113.1359961441362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,2320.5442528680587,680.1125557326021,0.42329205268389974,-0.9360943420184318,0.003356036858797671,49,0.0,0.006915395585346503,1.1116379730784391,-0.11490843418190472,2320.5442528680587,680.1125557326021,345.82221519548796,0.0,0.0,258.69940655208165,59.58520012669683,26.973529043320703,17.098791350404944,21.52247849698951,33.770617160203855,26.68377157122758,19.82878320532782,20.730324753444414,26.492439720264798,25.293214584545815,28.6798709502958,29.716357115229208,24.549741830712296,37.863380898250526,6.618914515270664
20,1130.6247037481737,743.1007968172286,0.8427999211143312,0.15916878265303416,0.15327605962859212,49,0.0,0.00966662322325256,1.0589932057008293,-0.06223293441388755,1130.6247037481737,743.1007968172286,340.4402677975082,0.0,0.0,259.67904474409954,59.61221174579994,17.79303119017488,32.7746645203564,33.888929547505754,24.352829338479403,22.375425143560765,21.738702836177836,21.52223053455124,27.886484410034967,25.56535888564811,29.56055269464524,19.935417989988,30.929766267833013,25.006196729735187,7.110677708817472
21,2794.6616748224483,758.888818051143,0.4205852988538304,-0.21000000118453793,0.05886948892840759,49,0.0,0.15163827198725152,25.02686082013796,-3.4960159460350395,2794.6616748224483,758.888818051143,4768.8008846344555,0.0,0.0,258.3082963927553,59.61567546942689,341.1916376907897,343.08653190623147,396.3695249376945,325.72249677051946,405.6945736966866,371.15843974086795,339.7998148232381,335.3868469370874,353.6016609535342,360.7025460544171,377.7311367532974,330.27968944542533,345.8556314132024,142.22035351146408
22,1032.3369210682229,764.0042231193706,0.6847606876203971,0.10466423474741879,0.015818584443685255,49,0.0,0.15509671020565316,21.839942919701954,-3.3481287474339854,1032.3369210682229,764.0042231193706,2538.6616419432476,0.0,0.0,259.7601210812167,59.620657305066224,191.38287369946687,192.02715485401998,184.4855056716826,184.26134606472812,191.2085161308903,189.22236775054887,191.3455950695988,190.6253997391495,184.8582434280126,182.88594888054502,202.84516501283568,188.61206380728726,182.20562375041743,82.69583808406477
23,2350.776401676741,770.3334909784346,0.6953826303135923,-0.29199884120312886,0.07136228618034206,49,0.0,0.6171525759803738,84.95839474886765,-4.823015745033957,2350.776401676741,770.3334909784346,10156.6131471808,0.0,0.0,258.6738332135993,59.62267375072478,728.4921612551776,763.7407542095567,752.3638145650018,714.6797635825299,741.0281248435269,758.7313696905251,758.8885748962584,732.9457280159511,694.4114610397576,807.0143862437424,792.7952417766625,804.2516465343367,773.7986641415932,333.47145638618133
