id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1463.4439214776903,1.9332241946785587,0.613666642227681,0.10744963227567118,-0.45006016319954023,49,0.0,0.022520426589861395,2.774670907834763,-1.1080287016315928,1463.4439214776903,1.9332241946785587,1144.927703212377,0.0,1024.342915065129,259.25233131967605,59.294132464593716,90.83886533955456,82.91668999811688,93.29769400381917,103.74466931991647,85.8311723721833,75.13556224147555,98.30962081661436,86.90740678684895,81.30190322794222,75.1742344580162,89.55297479067632,87.14575851581347,68.98634796350646,25.784803377893148
2,1585.0974193893073,15.541258379180505,0.43510181270088627,-0.36802076272878964,-0.06270730626498065,49,0.0,0.009557347597898398,1.187758727451511,-0.186820575564578,1585.0974193893073,15.541258379180505,991.5891473965264,31.374382373817113,909.3550561721713,259.15307283790844,59.29984902690952,97.97614776539868,90.28390318427645,71.4274256298343,69.68349164673222,63.71212499361488,60.966347197444875,74.12268573083708,70.38087226469369,56.47658262643315,74.13206407007014,95.57787012544819,66.78961936076462,86.04458418581928,14.015428615158879
3,1424.510319810477,20.581838460311552,0.38038659408885256,-0.326279921702837,0.032296011920668485,49,0.0,0.009991572487483759,1.2877518462418789,-0.274580452995957,1424.510319810477,20.581838460311552,1161.0867949005076,0.0,1057.6365359534732,259.28413127210115,59.30187057046897,88.8819655216181,80.63813248037687,102.96228357413317,78.24624592997915,74.60301356069697,64.04578637739063,85.66493864831054,69.66947748853617,94.97049537619179,87.57310304866623,86.77857370681377,120.4387263780235,84.57930510129506,42.03474770847566
4,1677.7337741089425,25.536944066975845,0.54721445565044,-0.46551772914250084,-0.4839623169453462,49,0.0,0.017130803877512094,1.5036704703039365,-0.4428816773925621,1677.7337741089425,25.536944066975845,1753.6106811171271,6.4698430632380415,1576.9310489802263,259.07746763654603,59.30399873045309,138.81381582306787,120.64954662068811,136.8693068692782,135.45766417021736,130.44968654854398,118.76283849805304,127.9771006624682,122.46847246451769,134.29527569527312,113.82972262885407,131.59855119923424,143.77274002998877,141.0317234975905,57.63423640935221
5,1680.5686792694905,49.45941956511248,0.4484598361544331,-0.7187560833578216,-0.12628757131556564,49,0.0,0.31536029146968464,46.7586567161309,-4.174655065615461,1680.5686792694905,49.45941956511248,11551.315792774592,0.0,9228.759771011446,259.0751345985438,59.31396399648062,835.274556142302,846.2183621417217,846.472295498051,819.1541064529954,857.3343262691808,916.0682722486274,875.3308472576833,817.8214609657473,887.8726250896376,923.3375876642166,847.2852208357119,857.2303250167703,845.4752757075623,376.44053148438434
6,1667.3926266542042,49.16708735283558,0.4636763449193008,-0.4232228364344758,0.2015970075659571,49,0.0,0.01565439081755922,1.3617023822653593,-0.3352054931271517,1667.3926266542042,49.16708735283558,1834.3953045153462,0.0,1450.6636822716714,259.08589182206106,59.31384714994585,125.39922924331242,145.1963402724123,115.50256880020997,148.01098554761126,143.35749424691417,128.0896533967617,117.43697295847937,139.39990502971153,154.67000587959245,140.55273392835716,154.38784814506567,134.93200267597166,139.38689835156913,48.072666039377346
7,1561.8957595073214,52.98000562965812,0.5728223445858567,-0.5132213570357621,0.014888806118465341,49,0.0,0.11070266193626944,13.23208979615615,-2.804071098614208,1561.8957595073214,52.98000562965812,4625.558377442392,0.0,3401.2752853952534,259.17202148970557,59.31544328209495,310.90955423802586,351.94609020791916,322.1401099153628,338.5499804189405,370.3623486429617,369.8478625186626,352.6508744327532,342.24864049459916,327.2259495371137,352.5995309234156,312.9352309646946,363.29738335781826,352.30006305815766,158.5447587319677
8,1414.9356103931334,54.51254740479234,0.31704375012988417,-0.10988822667506162,0.03150584548782497,49,0.0,0.01219380068611333,1.603752936684137,-0.5128436615861421,1414.9356103931334,54.51254740479234,1292.4296785261226,0.0,1146.0044330575347,259.29200869664294,59.31599765707443,91.94452180090138,124.17525261560917,100.77683952460488,85.96890154790486,107.78321914996434,101.42470543794786,81.16482386194335,71.25126345924158,100.05159368119115,80.84076963696353,92.50689734755392,109.98432040555687,89.95475096817934,54.60181908856039
9,1584.1391095611682,55.13707203146933,0.6688256700174308,-0.4183463947899982,-0.32305658771662854,49,0.0,0.026687976757395687,2.0139250954967887,-0.7601082841917548,1584.1391095611682,55.13707203146933,3058.672431451777,0.0,2062.1446428894897,259.15386140434066,59.31634506723775,224.07758898424194,224.3317123614012,248.75258973507562,228.37553374017622,209.48149300593985,199.1777523416107,231.1528630012628,214.686751885045,235.87792817090119,279.86495142381307,216.06464774449987,227.16213926328044,218.93610839319467,100.7303714013338
10,1592.0399000201467,58.86021334236913,0.348236393035167,-0.03941783634731907,-0.5573301635329029,49,0.0,0.021879023235083287,1.794253493624057,-0.6347095013199235,1592.0399000201467,58.86021334236913,3496.378005150693,0.0,2194.1438142801635,259.1474109993103,59.31789668132564,261.2360131691175,247.016579439238,278.9860724163586,227.59963019163263,268.32910863140023,266.6673127360659,252.00607121686517,266.335586456557,258.7967275462958,287.27432957320536,242.27825897984246,266.8276248214762,271.7783366661628,101.24635330647521
11,1434.4215807098026,59.13160431186832,0.3693334043592915,-0.7377933739977612,-0.11028784390975258,49,0.0,0.02076910393535796,2.718293071029515,-1.0857406952566582,1434.4215807098026,59.13160431186832,1749.0133814870164,0.0,1399.7146933566355,259.27610702416234,59.31793950903457,117.78975503317182,148.37230801008502,127.92493755992518,124.13374829226915,122.34702032545239,128.4312239364474,117.82063244925357,133.05104289970416,125.14262721461333,115.57902748640086,149.6426863676971,136.86580346834353,145.0333061192926,56.879262324360155
12,2097.088690426843,60.31945457819929,0.815623262432098,0.6787834151106897,-0.3541740789993024,49,0.0,0.013238146877787932,1.1948628897101239,-0.19329518233458645,2097.088690426843,60.31945457819929,1141.0538768531565,5.7641059788347935,880.3548571953361,258.7350366373075,59.31787520167468,94.87509354499109,93.5070331796118,112.51609601343421,74.95661279965861,96.04324462039843,79.6756278188956,94.77484229763002,67.10930737788917,78.98717487792241,81.8403306720007,62.82377306445939,102.1120888546336,84.57529177865234,17.257359952979023
13,1603.9076975210537,61.13031891467585,0.6020272774396298,-0.7108593446258189,-0.29064568134040697,49,0.0,0.027435527332788263,2.2356923541509874,-0.8735301039316344,1603.9076975210537,61.13031891467585,2787.249732569847,0.0,1664.0657696051023,259.13772082965386,59.31884259303684,205.2342882997184,218.9445637275344,188.40135761128556,191.32833930819285,199.5959007766624,233.56028728310292,177.71119174108043,227.4706681134607,201.5248135727923,256.89155948151574,190.14112883342617,213.6075669909132,187.32064160936537,95.51742522079614
14,1472.529115843877,62.2743691869256,0.6105080563146236,-0.29372716806381943,-0.07946907453991946,49,0.0,0.010800199534672124,1.0307640477876856,-0.03289815576110761,1472.529115843877,62.2743691869256,1141.6954976474558,0.0,799.8365379907316,259.24499619343726,59.31927743701256,82.28450252665307,96.2476866817039,75.90215758173157,87.0728129340873,93.15567272011992,84.07211037933803,96.63042945439359,84.17414596344878,83.89160895339313,85.15363206050891,78.28415048264841,87.91360280059615,75.82937719898624,31.08360790984667
15,1432.8908360548244,69.17890469634614,0.5304124043315325,-0.8505483472981575,0.14520912738896746,49,0.0,0.010797031162601339,1.117684575704343,-0.12079814403040721,1432.8908360548244,69.17890469634614,1330.9938225493174,0.0,898.7678018706815,259.27737384369715,59.322124045516226,119.93210237027655,118.63164902094695,92.61205182497132,103.40360621187043,87.8764890658756,108.24123437854675,92.60952932570868,97.69153199956352,88.96208111794915,87.82670719109751,104.82236355287955,97.27147478146948,83.7111223227729,47.40187938538921
16,1946.7986800420906,72.37033552102186,0.5015656412834667,-0.582282966828696,0.05994021874376788,49,0.0,0.07313007834849336,9.63726629192868,-2.4598846483721952,1946.7986800420906,72.37033552102186,3342.218215177155,64.36658252100321,2867.0918830905293,258.85770456874684,59.32321913693711,271.220958393613,282.42976613523524,256.8333683175579,263.3384491696857,290.16782854629207,252.50848806720558,251.89858949008055,200.04899053579564,240.67921295961622,206.32504560758244,228.19308560502319,223.90332524977353,263.4539334619481,111.21717363774613
17,2167.9016937741344,76.82769220324485,0.459060643973681,-0.8654400574205068,0.03752236265224043,49,0.0,0.024555589370329617,3.5212305586781065,-1.3667361554640722,2167.9016937741344,76.82769220324485,1146.5298343560407,181.37689559012298,1096.5166725060049,258.6771255316367,59.32456019404455,81.93269837869786,127.62291233129267,64.45382725863413,80.41751713729663,63.28887006246701,87.28613429299324,69.62248647945626,101.71270334252861,80.01646432615941,86.90923618230818,93.68269857522452,92.90479620832846,86.13447068890417,30.545019091749715
18,2067.451446307988,86.75598220992127,0.2365317663664498,-0.6951938637764024,0.033235853805654476,49,0.0,0.008879088743772802,1.104044197610013,-0.10746614904891427,2067.451446307988,86.75598220992127,1496.873525439124,27.446443912286696,1315.1547498878472,258.75911044573564,59.32896172482602,118.44308809948177,105.34921214001504,112.01109002622974,117.60232551596016,104.97127252372843,123.93015046888036,103.97528534311817,98.57147443734297,86.75405536610417,105.70077818609161,128.58666057831354,118.79920514006436,121.61527941641383,50.563648197379706
19,2063.55807300253,89.19382245438352,0.6654109108543232,-0.5822896378426209,-0.07138292141738414,49,0.0,0.013835656231672893,1.1355942946277489,-0.13805800476947702,2063.55807300253,89.19382245438352,1542.314388663793,14.275133641683146,1341.122739166104,258.76227897274134,59.329986594901094,131.1696232067411,115.01910350869633,111.87317241312671,113.14408872984662,103.19840731322029,127.89734288161222,104.76534605057827,100.47134197773173,95.27807434855546,105.31016522324161,129.7994364902579,125.75422623912581,131.87725863318036,46.756801647878504
20,1731.2278358386136,92.74590789379678,0.24799022969063328,-0.609686143029929,0.010230571716814034,49,0.0,0.007870745499054903,1.0820981278849888,-0.08566661418751799,1731.2278358386136,92.74590789379678,1177.4584562663408,0.0,235.02945925866095,259.03371912252913,59.331970510891686,82.6041222197324,105.57315847844279,92.76070895396472,87.50410600440557,79.86386188657656,95.25939392846539,89.65097243846832,82.60725766230354,81.41963199612059,92.39670310294284,85.21361367690501,84.0055987729338,80.85143543276646,37.74789171231281
21,1670.535084526904,97.37497663456607,0.5720186890689838,-0.899370417435723,-0.11900480129043335,49,0.0,0.3684502168919343,45.97499103445806,-4.156304133046861,1670.535084526904,97.37497663456607,12754.715477486476,0.0,400.4716363238739,259.0832922849168,59.33393018438204,814.7360844881146,893.658326102659,971.9902036411343,971.1318419929094,953.8910656783621,965.1596186321252,1004.1724586405046,920.6858619322638,893.2573334294452,992.5551942381143,970.6792241975891,983.8006383223084,1000.980622652131,418.0170035388137
