id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1683.3228753243413,207.92827022793298,0.5342936372704342,0.6994145399847224,0.37309459499069375,49,0.0,0.013835099891798657,2.2566850776538043,-0.8836773928429924,1683.3228753243413,207.92827022793298,644.8485774727866,0.0,43.769975493884225,133.08963674744504,-0.11627493239560957,11.008464894160168,103.03310655963261,0.0,55.89644490908701,0.0,7.709319466783366,30.3865599020825,0.0034068798754285077,94.166712364796,12.128919398328751,92.04758872482181,63.10159014606242,102.00045992859395,23.230592750571137,50.135411547991446
2,1827.3692527534724,211.44386451636132,0.9557708742104544,-0.030628176475066122,0.016098300698047994,49,0.0,0.011675439542957626,1.3196874630267834,-0.3011777273438177,1827.3692527534724,211.44386451636132,395.7610328604946,0.0,55.108844100092895,133.0296204394261,-0.11481011612661057,31.212924180660078,32.73137807479886,0.0,56.235280609054286,34.709290326071084,23.51023153649917,24.82821545370628,13.240918542697619,42.98621968145439,11.382213919789326,43.659972878261456,7.720656375339596,31.592234157150124,30.823497852889734,11.127999272122565
3,1795.047185435863,224.75009120260992,0.24407907714155513,-0.3843454998169681,0.8505535978969704,49,0.0,0.0063959681392419376,1.3905447189511484,-0.35796240008320535,1795.047185435863,224.75009120260992,1571.804396728514,0.0,289.0888513962884,133.0430872122619,-0.1092664621816958,41.9435292289813,35.73855374900114,115.1208652559589,63.459934539720344,90.90861882612347,76.25939779202133,103.77620614766516,63.83956832271053,81.08921499321451,145.21013643756163,526.9076626543424,37.054659309614735,151.9504877198325,34.08254223270514,4.463019519060896
4,1907.5749334902875,229.2622735518828,0.9408942524392299,0.15745999138311406,-0.6018439648656255,49,0.0,0.021196838815691718,2.3278237394670356,-0.9173752321752142,1907.5749334902875,229.2622735518828,999.9127764703976,0.0,195.83942257808542,132.99620303627165,-0.1073864153674584,87.22659616970644,67.50489195185219,40.98246926840551,49.06118785221677,199.6815001948882,33.43925712679557,91.3833033177873,36.45569248954075,11.474270833416234,102.15279495829733,32.198188940506604,36.64914999800732,84.74704125199764,77.73004610033477,49.22638601664499
5,1500.0352444004907,231.15822102456107,0.7161701451328152,-0.04836196083866141,-0.02943761587484456,49,0.0,0.0390593700093644,5.211880982036523,-1.7924862241271922,1500.0352444004907,231.15822102456107,4689.674124609816,0.0,140.87881766972663,133.16600288070245,-0.10659675497572857,239.42215973227445,204.8712570579845,254.737790675425,552.2807773791744,435.80546664714495,320.59379626289603,573.6381868634044,610.1321688724936,382.18056399908664,335.4609445184818,323.3505747411304,126.68130452481833,82.02979402048393,174.23633183992132,74.25300747509579
6,1852.032224216868,230.5508740076647,0.751290913272425,0.3425013879022835,-0.1650852938205688,49,0.0,0.012779073456788775,1.5997131586340505,-0.5101052929050158,1852.032224216868,230.5508740076647,994.0594383226787,0.0,360.89413213402645,133.0193446181537,-0.10684964083695346,91.6882216440269,74.6833190256497,64.77048665396384,123.21094179574749,82.98090524260249,48.75131276777297,93.53316997452995,36.88936849265367,45.43968005237503,36.95575203626754,56.493779615363465,35.914961782246905,67.30551777731246,107.87206912580272,27.569952336363546
7,1645.985332707723,232.65616157390272,0.37026242474203014,0.22044935200249838,-0.6047812275525751,49,0.0,0.011289974268431958,1.9911651871654796,-0.7477682265358705,1645.985332707723,232.65616157390272,1277.6326883983202,0.0,490.2483433324076,133.10519326012962,-0.10597269754877595,64.96704399680242,107.80475514242755,124.50102646776818,51.91626866306214,144.23287825394456,135.4835272388358,38.95518236234058,178.92817414643304,93.91458297400291,45.277223729653535,46.564278371805145,113.78744217165644,68.74239658116974,43.66072144467327,18.897186853744778
8,1865.3421109757742,233.63335573373536,0.7743970483863684,-0.06788084799674243,0.6963184307319434,49,0.0,0.012375885981378018,1.4429424978362853,-0.39812256132697094,1865.3421109757742,233.63335573373536,1375.643641406592,0.0,368.27072863626313,133.01379909708126,-0.10556538359359782,85.12193181179254,163.05010066012107,83.06570422858705,111.57577273486646,80.00138079776507,121.36385955460123,181.48728666634457,51.60275723330439,47.410452093311626,51.8020054368682,90.9770494805959,34.82626366474136,93.46048841497506,113.9781130828602,65.92047554585731
9,1847.6898231159053,239.8320323827241,0.5213293454015646,0.5558759983490391,0.23257107322350884,49,0.0,0.014968028824183735,1.8229117482947435,-0.6519141097115564,1847.6898231159053,239.8320323827241,1521.7836971872619,0.0,846.4412453080702,133.0211538030753,-0.10298288507081607,110.00236159958894,133.56566088374157,127.76525867107074,138.48637391155904,55.994129037544205,103.91762446650142,117.39473230791734,115.39501999563888,119.47639835141484,105.35374866668087,93.56844596791652,80.16512937052686,101.07212424340138,79.28061048207641,40.346079231682836
10,1956.399127259014,238.99600010722912,0.5804982217546281,-0.205672385499803,0.17197556963846453,49,0.0,0.0074430571936871005,1.1730966612120985,-0.17333449683073138,1956.399127259014,238.99600010722912,827.062821833262,0.0,178.1567523083494,132.97586063129117,-0.10333101804743203,22.99102481512263,77.42221586722488,136.12816060509445,25.07558257282995,112.91160873336895,33.662046250782765,94.22417965272375,49.74651890335829,40.96945978309318,80.30810341960628,35.12944231218158,27.9881549158455,23.551300332077343,47.0994013147965,19.855622355155905
