id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1600.1309035965328,167.90250232848163,0.4030156554335261,-0.3739184248585981,-0.021335509829223782,49,0.0,0.009971539540357444,2.048881702496064,-0.7787922100143153,1600.1309035965328,167.90250232848163,589.5036763370688,0.0,151.95611362789913,36.90838636872168,-0.030759871711620288,16.23663552760391,58.97943721806058,54.0624015834677,20.38562509412442,40.822107866046565,47.05247794189387,218.27217067826732,22.443678446220606,100.40166427128392,10.84747771009986
2,1550.278975832692,169.41670882396298,0.7773472256893029,-0.1433356544856973,0.15432756066781048,49,0.0,0.011115942170791423,1.3485849402210286,-0.32469576389762994,1550.278975832692,169.41670882396298,937.8137978738239,0.0,176.35263599899224,36.929156882468355,-0.030129018728235195,65.77391733774687,96.91623906522824,180.00064804012322,46.892869931383835,161.5352787106303,28.172310360132716,202.162863406859,62.643423041487466,63.026957373809545,30.689290606422773
3,1379.5049562016236,173.8426350964153,0.4613065328533322,0.3328250898043873,0.9257240166378526,49,0.0,0.008092732138618573,1.2601695765496146,-0.2510724762946697,1379.5049562016236,173.8426350964153,450.04369756228255,0.0,128.91776459658945,37.000308831691626,-0.02828504736342879,46.7860343436157,129.6178946881856,20.905593249497237,20.153294017132676,19.937003674764412,78.36351477422971,32.70156973980605,72.46029555257736,19.567662816678677,9.550834705795118
4,1465.5458457117154,175.2427868813252,0.7423244335220781,0.5153482123842696,0.4719797227576594,49,0.0,0.0090197452960123,1.1117868206667585,-0.11505380380837044,1465.5458457117154,175.2427868813252,863.5841125159626,0.0,239.62329700095177,36.964460452866454,-0.0277017366990784,149.96931370417144,36.18612115144671,160.40010985304474,42.62399182214782,61.206489654214245,73.40391248615322,54.084891134581014,194.3952195960582,75.31334188384736,16.000721230297778
5,1690.1887566413313,179.41158930625798,0.672312868219379,-0.7417779549458791,0.7075985198458518,49,0.0,0.022312116071259498,2.8764094765124435,-1.147126777235496,1690.1887566413313,179.41158930625798,1758.6679807537041,0.0,361.1046859187504,36.8708642685005,-0.025964929543643916,196.1315503791608,144.75124565478896,153.47139735297304,30.935742687315503,99.60204257540863,151.6882943278726,105.9127607543995,791.4978295654936,65.65748411094013,19.019633345351494
6,1543.9756390112261,182.81037091473289,0.21045476486108664,0.6048895584814739,-0.30253323354696515,49,0.0,0.007945911585566005,2.17212608986448,-0.8422125800808699,1543.9756390112261,182.81037091473289,779.665599288711,0.0,350.7652444537956,36.93178315322299,-0.024548924858009465,67.28046228084062,112.29357302667465,56.384952119005916,39.93597260243764,59.30716182913228,183.0298836656238,130.2202585869867,67.73157348284369,48.18603029809417,15.295731397071613
7,1705.1285507082428,183.0590728096164,0.43876837296814986,0.37521151755824983,-0.5002502212546336,49,0.0,0.009950427456082853,1.753857951492598,-0.6099860401618635,1705.1285507082428,183.0590728096164,897.4047501238157,0.0,305.0278193100039,36.864639677741664,-0.024445305078161745,245.05247232104455,129.35360775554497,166.37607902240558,24.529704855227223,54.52120471936313,109.10888765020923,36.488407116474264,54.76709462426925,57.36818373240733,19.839108326870075
8,1596.290062950198,190.03726020387614,0.30099437879939706,-0.3889392780332749,-0.6553896035703772,49,0.0,0.0071824698451207454,1.3853192457078278,-0.35387466937219564,1596.290062950198,190.03726020387614,769.6908272943342,0.0,449.76513346980676,36.90998663516859,-0.0215380414511783,197.42619256975607,86.5697883465208,67.95161345418514,41.37637705363483,61.709993918653446,61.4333934374867,60.313307808265655,112.72360544990302,65.00678193020403,15.179773325724533
9,1976.7038110737774,190.38389839163818,0.7986209639491638,0.9561460957900472,-0.4356253050161373,49,0.0,0.02973422997567115,4.08286047206441,-1.5274113464227907,1976.7038110737774,190.38389839163818,662.4940214033198,0.0,19.23666103946305,36.75148962020845,-0.021393544019076116,0.0,167.63692955476748,61.73186367694718,62.89196844381851,96.02145682235623,0.9294940224304302,63.84276896627544,62.866535617658094,141.5378017779089,5.035202521157571
10,1621.3398471216651,210.1297190973419,0.5701849918206534,0.29387677203981605,-0.8731475170207972,49,0.0,0.01662376421125822,2.295056701334572,-0.9019835490541445,1621.3398471216651,210.1297190973419,1026.4701573340644,0.0,579.7241214058498,36.899549760906375,-0.013167051660138247,107.03187268206284,105.77035011056711,84.37953409496303,202.6959370146891,134.29114865813966,79.7551454841344,106.00445627968523,132.13681677186494,62.87286827920217,11.532027958755918
