id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1220.443678213686,0.9902787204792703,0.3544576017774768,-0.41626273287025856,-0.8486484137317997,49,0.0,0.00993548005049363,1.7655802149240136,-0.6172186337020347,1220.443678213686,0.9902787204792703,526.9322563631875,157.38477783867785,594.879473174431,355.58413407861417,-5.339907540288665,77.92452544722303,55.45081134116178,34.52195738231539,34.59052683584497,38.598756064494204,44.796479243920096,49.03837776619426,42.585420116227866,50.752350935890036,56.25463395255055,42.41841727736539,0.0
2,1978.316069413452,1.4843689384461616,0.7015676867292533,-0.2926417214241291,-0.030924053746900677,49,0.0,0.04642404350607622,5.430504234630225,-1.837100391720961,1978.316069413452,1.4843689384461616,1519.2778859273435,0.0,1138.0438935453144,355.2669997931997,-5.339701938384794,194.71959806029184,189.67207401992107,149.341184775045,135.79048134119785,140.47522423282263,142.45165919311563,116.15772813918802,134.01906088112122,115.00606022307244,92.88322946719444,108.7615855943735,0.0
3,1418.4192631453466,3.0909764965263404,0.39707394295903703,0.17356327366486907,-0.19471159381695988,49,0.0,0.008030372246648312,1.1155595289096163,-0.11873187556164708,1418.4192631453466,3.0909764965263404,826.1152152106433,0.0,696.719201078524,355.501290564894,-5.339048126164273,83.53038014391726,62.96932098470269,70.4999018917641,59.89922730254721,71.24990649801666,62.45393033728077,75.23099928673216,94.63759564886492,73.10141528073429,74.80765938783932,84.92940071909862,12.805477729145228
4,1734.4492260076145,5.7840597974247245,0.28907451799162176,-0.08839998126236658,0.34012213781517786,49,0.0,0.011367321530133659,1.7602049557950576,-0.6139080984962533,1734.4492260076145,5.7840597974247245,1016.7587162598488,0.0,837.4846698446902,355.3690467106126,-5.33792831320748,85.95878408891244,70.60386106436479,95.1793884813868,102.76004706192586,78.5339450666088,108.22018643564135,78.12250602187163,96.10134211178496,97.31317381777981,97.40460914134742,91.32490542215311,15.235967546071826
5,1843.6510046646565,10.80243025776213,0.627235038708616,-0.4828972505525837,0.42740168140618273,49,0.0,0.0405115742720389,4.450967577799279,-1.621136076902583,1843.6510046646565,10.80243025776213,1882.592321844677,4.394665956935718,1543.1076639027178,355.32335125400476,-5.335831780549536,169.98949982927417,176.60548122874388,156.81042010181108,166.19199147159503,181.96464556298986,165.52896684528116,147.1011015225645,195.65581391778056,154.43972080753264,178.7864852524756,171.95327245577465,17.56492284885372
6,1411.5713168609734,14.223831566666515,0.8725874072532843,0.8567745710349911,0.12373569383509671,49,0.0,0.015164396136223725,1.18389307663147,-0.18328120206982573,1411.5713168609734,14.223831566666515,1375.0488651069763,0.0,1140.782660924029,355.5041555865182,-5.334409702824674,120.1239142225194,138.08689735387844,116.87417389817884,116.44089835502737,123.66854753717692,119.99177803313145,137.9314349533087,136.2504679771683,126.53215937841432,105.83599394713299,113.06439556577836,20.2482038852611
7,1339.7139939593308,18.1699763054474,0.6223040128437524,-0.38507995300622694,0.25986553227552234,49,0.0,0.03788409344446477,4.514342605518152,-1.6364862894018553,1339.7139939593308,18.1699763054474,1612.080944168315,0.0,1370.6848468342782,355.5342240345853,-5.33276112622621,131.16050396348516,135.85856752841008,154.4098112721427,121.98199964574349,149.882220579957,167.00755228225898,155.3047660254272,133.04538152238484,160.5327748258449,144.9909102445968,139.19995971313003,18.706496564933772
8,1049.022548648211,24.25961194112877,0.9517010929946635,-0.5284213964550744,0.15017066646206267,49,0.0,0.011748504027465271,1.2690989749886799,-0.25873873335978914,1049.022548648211,24.25961194112877,418.7355908743971,98.36400612272897,243.8285061237748,355.65586199355687,-5.3301907462459415,4.988714671476794,16.741486395903095,40.20834378022829,33.27207765370157,33.935111642319434,43.62987485345424,48.070974002036905,21.03901404250529,45.88523700179735,82.00236071656457,48.96239611440952,0.0
9,1267.1216214286192,25.443277168212592,0.563369738465055,-0.11939067576988699,0.20810072242198885,49,0.0,0.04372561773530364,5.550751154383527,-1.8608793948021174,1267.1216214286192,25.443277168212592,1725.5629730656722,70.29379270385017,1539.6975844197211,355.56459958430986,-5.3297248936855,172.81944558005102,183.87994660951944,163.19309433132486,150.03601163881956,158.912964163681,148.0107456450421,129.89702341573792,172.365941551699,137.04686430086315,147.7783798007638,153.99948549810506,7.623070530065407
10,2004.7415615650677,29.071947477756275,0.5397363611685875,-0.26667178467030744,-0.708023670019932,49,0.0,0.010314645408779674,1.321880009644181,-0.3029800873550067,2004.7415615650677,29.071947477756275,969.8547596399064,0.0,741.6201475157927,355.2559447964172,-5.328205765399071,105.45140812256055,93.77733664154479,118.24140140207734,75.275716884868,80.5018804112415,90.21706713682582,90.58846229115312,76.68949668612721,91.6935538201111,67.0292463307609,80.38918991263604,0.0
11,1837.3546115451566,35.27457104347725,0.4941216721961753,-0.3009353027679223,0.33458217842514415,49,0.0,0.13509803499090406,18.789266526369644,-3.18477456736578,1837.3546115451566,35.27457104347725,4238.459373790467,0.0,3405.3074563098435,355.32598742808807,-5.325636839767542,358.56668825682766,413.4934386161433,386.5690077788969,357.63277932986273,389.4987413092692,368.031689341188,381.5297524963457,367.59546232131834,402.2005552364975,371.57212290595743,397.38290278348785,44.386233414672006
12,2013.2428320014776,35.260750336554054,0.43632717696051215,0.09174389518501318,-0.12960187817512211,49,0.0,0.011121051084845967,1.2962131482387391,-0.28169105609820405,2013.2428320014776,35.260750336554054,1240.8868675558456,0.0,968.2988600017999,355.252388128358,-5.325626463380492,112.40254801612453,124.95460582829705,113.43234807732983,129.75582054508203,87.89898702350311,109.07709601231643,89.89429450486737,126.78878356337596,124.66632732888382,122.64461843363642,89.60086825189796,9.770569970530902
13,2037.2453351401766,37.02591922010702,0.6182199768078156,0.3692865122342701,0.3279362592038488,49,0.0,0.009885772715814027,1.0796808262148365,-0.08323847228150259,2037.2453351401766,37.02591922010702,1088.6883408000404,0.0,757.7235315352546,355.24234466543885,-5.324888196002562,97.6963174202033,98.50791053864558,117.34373155376173,117.33839254936888,71.75145229548055,93.519437218116,87.9675493880749,72.38591604997086,147.35965600501976,95.5333082083864,87.78584712067008,1.4988224523422617
