id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
24,1514.0156361268985,174.93457427815244,0.3903879699335713,-0.7258069609953588,0.5762828703090015,49,0.0,0.008766359160894063,1.314763472152231,-0.29711907412046246,1514.0156361268985,174.93457427815244,1260.5107891957923,0.0,772.1237119316773,333.8020883361635,-18.534852877791753,99.5757625199675,86.64266619421366,74.88798846221874,80.37431583842799,75.23980627202107,99.39815239331756,57.78274569237324,100.65044913696906,86.48503684900801,84.4659452746885,143.0111470951898,99.97332716720734,72.21280138990122,89.14031264922659,10.67033226106201
25,1520.0128615172275,174.0256471152821,0.7637535959663613,-0.08053746485459905,-0.472852432082216,49,0.0,0.01205785924124364,1.246219247062635,-0.23898613593059542,1520.0128615172275,174.0256471152821,1339.9301117102113,0.0,798.4729371962835,333.79945300615725,-18.535232065236944,100.51181919518976,92.27824678263264,75.5109632414953,75.57853886190131,82.84062930738062,87.49610842370468,68.75573744654893,112.85173436288528,112.53122189806999,65.44834300346056,135.6814409905897,113.97719889263898,78.8417785696477,120.89675094394164,16.72959979012447
26,1493.7699309923323,175.6918123710813,0.5649928688163113,0.34129940420652427,0.5061789956704229,49,0.0,0.009951531322834772,1.1850885731496208,-0.18437702648258486,1493.7699309923323,175.6918123710813,1321.4907921927656,0.0,766.3321690191219,333.8109849738113,-18.534535409143306,78.84887815626391,83.61137208523347,103.16737098463733,83.17595430272311,88.75403634244894,88.20243509054288,148.9915999702784,75.79118028645527,80.8311915252696,75.12809922112407,84.17619764248876,82.22789024862962,186.8809784475519,49.60267246917296,12.10093541994533
27,1867.2554692061487,182.18472089840478,0.7604709888263079,0.6776710567784695,-0.41437569730150725,49,0.0,0.027467676549620654,3.489772747588591,-1.3569928670529112,1867.2554692061487,182.18472089840478,1360.5261596006458,0.0,521.9821541688541,333.6468636070937,-18.531799970418092,59.40018596550061,114.33902983770585,75.81260146476374,217.6935610627249,62.698441622890826,86.65257031838047,102.55858117305463,232.34080045874862,65.25634520898316,51.90919101328855,77.35402153141595,83.53260241048537,51.994884871237645,47.469001906149316,31.514340755316134
28,1407.397604241315,185.9488221585883,0.5751292039155834,-0.34039813089493737,0.08613542707248109,49,0.0,0.11943143270695532,11.01252195582879,-2.6047169682008358,1407.397604241315,185.9488221585883,7998.683566040033,0.0,5744.919794099518,333.84893805626024,-18.530248962359845,456.7198370242821,501.4299836126737,522.0024753086395,461.05947255762067,502.32443810597715,524.211885632334,582.5703071954274,631.3892484496524,726.8478466166757,615.8023302095673,647.030673672379,569.5966638627962,667.7314421969522,478.5916757020055,111.37528589304965
29,1473.9054136843595,185.8045779278254,0.7628020532889876,-0.9235891885246434,0.45620703726768974,49,0.0,0.014246930763165471,1.1125352589347628,-0.11578445928557689,1473.9054136843595,185.8045779278254,1443.5168879092785,0.0,1147.4209088682996,333.8197128402728,-18.530319853934962,83.26656227586534,108.37529193185266,82.05235436714793,71.82948525334439,86.51637077561463,100.5561796924017,114.62602435843174,96.55232198136414,113.69493002485947,82.32105211905757,141.36735898403015,119.26959191881954,118.69274111583249,108.59401011352233,15.802612997134254
30,1538.0349520195068,191.7893716653693,0.4164672781856384,-0.7620524750755485,0.683334885593856,49,0.0,0.03210213967780794,4.024876901318559,-1.5118815056133768,1538.0349520195068,191.7893716653693,2426.7548022194214,0.0,1962.1181744811454,333.79153225329253,-18.527832609239727,154.02914305120225,203.74990485056298,127.93136117954921,150.96900693129766,138.99308473326994,202.0720645955031,169.64675817526916,192.16742678389198,177.7148777639706,154.6132610539298,159.26399904411443,174.28385534046697,207.87945628624834,178.98949451924108,34.45110791090404
31,1205.757325371363,193.8968697270201,0.2222651798441453,0.19703262453162798,0.565484952577431,49,0.0,0.004797621426147234,1.2730849027339948,-0.2621434198947665,1205.757325371363,193.8968697270201,1153.439462071411,0.0,394.85176339312005,333.9375403696592,-18.52687745312577,39.98335646539514,92.29332063831777,50.438601427961856,65.62790150701582,56.018544426700444,40.843403923589435,59.345035775885385,102.63867449300828,45.79297538447699,48.40668474333174,19.721468925148734,427.7752975077867,36.228469353430846,53.43157962187513,14.894147877486873
32,1295.4874633193076,194.8748508376279,0.22303476275757378,-0.46793073750638464,-0.7952110084229711,49,0.0,0.0072367050607778935,1.3896095656154634,-0.3572319874744646,1295.4874633193076,194.8748508376279,1265.5438320123726,0.0,689.9076904026747,333.8981113048081,-18.52650188027749,94.39029806673523,65.6921954136769,40.92628826562663,113.57287770047174,66.90726382248974,73.94852810247794,122.52496884661656,115.84178428860768,130.8407466677466,125.4986469766659,61.06869626043347,47.156229099266405,86.4794854281622,103.65162259720381,17.04420047619178
33,1558.1162458863087,198.520692797292,0.8615007027220167,-0.7414478094436981,0.22074636655724686,49,0.0,0.016330953213997388,1.3284747848551963,-0.3083832892214542,1558.1162458863087,198.520692797292,1392.3246840947072,0.0,1004.495416565859,333.78270783200486,-18.52502925410833,104.36309636630196,119.83570297020927,92.32762281399356,94.88968397117335,101.22786792928726,98.40863182202655,91.66840744165162,93.71968097640215,100.6450261190596,78.5234181119923,82.77923968961969,122.08413140974959,100.81770815908399,89.84749702901223,21.18696928514397
34,1492.0497452992913,199.47842344050875,0.695970267005856,-0.48269098418249906,0.5453736335296397,49,0.0,0.04107803734337357,4.210154170717755,-1.5607449986545285,1492.0497452992913,199.47842344050875,2222.683056265253,0.0,1667.2958907856796,333.8117382084228,-18.52462518289491,154.6338083636686,161.03452360739809,131.4606422932962,153.04232526293686,150.03909895694815,162.3219192770732,163.47679483430232,156.28479373627454,156.09294358535197,140.31414139897606,159.97204557742353,180.83683564002285,168.85750110221642,153.93395570292813,30.38172692643584
35,1224.2821237319417,201.8573574510396,0.6518147056450944,-0.08279709737949185,0.23835088305813754,49,0.0,0.019306849503647597,2.5744919850301375,-1.0267288602735423,1224.2821237319417,201.8573574510396,1142.0255732094806,0.0,632.4888521487263,333.9293972015129,-18.52356819236191,116.77639253640942,67.22189243704184,68.51441445671135,96.34840772809561,84.90952007384378,60.39726084127904,73.69472471960542,65.80327576939045,65.4417933237641,50.4900412281945,192.33456832537902,63.525559865283896,56.43767420416575,64.62782098233498,15.502226717981367
36,1108.738247464544,205.54027624954242,0.8586994532991244,-0.579892703263145,-0.6632530855085481,49,0.0,0.01583671583116658,1.7005871953319853,-0.5764972617695961,1108.738247464544,205.54027624954242,1198.2784331662954,35.53361834860227,403.91756994239734,333.98016586371926,-18.521982908884556,58.81028553112145,62.81058626945226,30.025935950869602,59.51952427282268,78.95156024646701,70.88967770845737,68.36843162710156,71.06195977028823,293.36671769211915,67.17886337981449,102.62816523433567,64.63262441022471,69.21010578093114,63.647372415546755,37.17662287674328
37,1128.8139791432718,205.02932349129324,0.7709597544715668,-0.191630874995522,-0.5503243539477677,49,0.0,0.01085476665474904,1.3967617785564268,-0.36280585587161407,1128.8139791432718,205.02932349129324,687.4178581809373,19.22831715075919,276.5887166475321,333.9713448384427,-18.522205598869274,117.78885991633626,19.19202782296287,19.03681473927803,53.38886682784727,66.23866910711077,70.07392469759415,52.35037962076618,43.04884902401827,35.342146826006626,24.582076652009427,38.78988515882198,31.01632036289098,30.02501865218803,73.77418550730503,12.769833265801363
38,1842.3014663602514,206.3781123151924,0.9444449820128747,-0.8754420565346049,0.20575467268714207,49,0.0,0.012556764560208572,1.0273495487097724,-0.029295586225954826,1842.3014663602514,206.3781123151924,1620.388867609277,0.0,921.7552318244539,333.65783518036704,-18.521726906327018,127.07363550656964,130.9358622112661,125.5750607739156,94.86336358278281,120.65554647176212,90.57812648232436,110.22857386744963,180.70357707875698,133.56391731765208,69.7762173289261,79.9285689367862,122.61695832688609,106.92608108482834,109.87986189954805,17.083516739823004
39,1507.2882987202956,217.73014128180515,0.8099937077638546,-0.40651659211438135,0.7774384243680914,49,0.0,0.02280464578663587,2.045368418231907,-0.7769288647144539,1507.2882987202956,217.73014128180515,1621.5110564943657,0.0,809.7623442551596,333.80504043962185,-18.517022641369437,108.8615746166235,122.42202715824419,101.9781466350008,104.068621865448,110.11170710053511,117.60948542187242,126.96038252546302,128.9083867147334,129.41186483498691,114.53695816616447,107.03684756941406,105.13460708245442,108.87044185559623,117.95059606905753,17.649408878771627
40,2017.2151706368763,218.0782809418488,0.245125820054034,-0.20775775443076216,-0.21603382328781476,49,0.0,0.005446943813278127,1.6346559541162224,-0.5335659017389914,2017.2151706368763,218.0782809418488,622.3938030223571,28.12575675366986,174.53656257078492,333.5809827732859,-18.51679390094637,35.27454883830437,39.55608681625068,165.77710763002162,2.7776306735078453,22.203434329220094,16.48645314126488,48.005582057350345,61.497041532072316,19.8609653297279,33.35210583557703,28.419939765725474,14.855436484759712,58.89036758578947,38.92233604914799,36.51476695363746
41,2064.31489240522,220.06184849140962,0.4911100975708819,-0.0012103289872707674,0.9122790728726939,49,0.0,0.008200711279091905,1.4559982370598294,-0.40790212282089156,2064.31489240522,220.06184849140962,584.7714729552408,0.0,135.2456001335187,333.56028867954365,-18.515946461332074,32.14714252118361,36.88765936005235,37.00458011017955,84.47052356874471,61.87983190521536,11.754617112396428,17.654252014384845,38.90960490808507,16.46472242540149,49.608982615152044,103.06938111487837,29.89262864336731,35.93100946567701,12.348410187069149,16.748127003453448
42,1025.203580798384,228.13713251266262,0.6311478052810197,-0.028934256572112352,-0.3061011317447447,49,0.0,0.014758568592347334,2.2329683009972325,-0.8722063947814849,1025.203580798384,228.13713251266262,604.0258282866206,0.0,91.26853637625277,334.01685738385055,-18.512523358624776,0.0,99.00865380849861,12.433252479005729,95.11437505296017,23.14586931934266,26.121791952098828,14.16072079551904,52.577380697929925,17.003594682540623,21.494921800162608,54.86298033813545,68.26898653749654,53.96365217133325,46.021706065030145,19.84794258656703
43,2077.914603276978,228.17590607546992,0.53043908770311,-0.6115654271688011,0.4024358288361165,49,0.0,0.006830318415998284,1.0737924767592122,-0.07730089217336063,2077.914603276978,228.17590607546992,585.6486657134528,0.0,242.7763825845884,333.55431718924433,-18.512559471055074,8.862990858853216,11.850942470918298,23.639462062374047,55.83075613075755,20.275165221076712,40.57918767867394,59.37504829452101,36.656523412639665,86.20592049541125,33.268366989954075,75.55181632746533,44.49742117434986,46.85194789924853,24.4288938386023,17.774222858606944
44,1929.585480682068,236.26666285281382,0.20825895843919534,-0.8374651120050328,0.7159967446008734,49,0.0,0.011666216548802686,1.099877795406175,-0.1033610862386481,1929.585480682068,236.26666285281382,2488.552415586689,0.0,1765.4574000197958,333.619492535777,-18.50924934680816,85.42662207162488,96.55267048642784,141.86692857953307,101.50709348333675,164.94610002697732,204.75666924656028,192.86322987495953,217.60266593223304,243.3846645263998,194.65005361108922,220.61865441164224,164.83513365049032,225.337372667697,213.26138699957153,20.943170018146265
45,2108.6533953410485,237.9078301814537,0.45411417260972586,-0.5465943737191452,-0.5868520315881062,49,0.0,0.013313939989662408,2.4834176608928047,-0.9876244132312612,2108.6533953410485,237.9078301814537,647.4799477023842,0.0,237.08660657521864,333.5408164290422,-18.508489567373573,31.51861045841553,5.339040217846974,30.323951861167842,1.9911028502047907,110.16902413489157,84.87726439373212,54.78672560548353,52.89014033480822,23.974919927967953,37.9674194665673,52.14193404926611,55.592067699796814,48.974535738773625,33.75017543752416,23.183035525937605
46,1159.7378740290198,239.88426413269227,0.4662232613110694,-0.04936258477794425,0.5678387636469594,49,0.0,0.04755912620501178,6.287383628372734,-1.9961748997232673,1159.7378740290198,239.88426413269227,2926.265910102339,0.0,2107.9616462442336,333.957740899631,-18.507698568292096,179.57864769878415,239.86789765461282,201.56066882018854,169.64268960245954,181.4858143159978,199.28847474973347,186.22839893035604,235.30565015359133,244.80001830381497,218.93843294142098,176.42517629698364,233.14912577949724,231.1201963775269,201.2092957057049,27.66542277166654
47,2054.2925700222013,246.65551619069993,0.5705690577984348,-0.04956019771537717,-0.009184196283299414,49,0.0,0.011274357584278314,1.639402573780944,-0.5367140314299739,2054.2925700222013,246.65551619069993,1156.5188459409555,9.000035249404807,567.1786552119072,333.56470486716785,-18.50487159411781,61.63915490075296,74.02727884033402,55.073636893616744,211.80936203730707,83.14484514392962,80.72881724687096,74.1537490668974,105.5993737383273,46.54884101533429,52.224800777450966,47.84951977613565,36.23892985210157,41.07107603741687,168.22663951122445,18.182821103255485
48,1333.169350605997,247.03676582206256,0.7361069369104607,-0.10737335868647055,-0.38562300606033056,49,0.0,0.013114702658938764,1.2119652359984765,-0.2087254067733557,1333.169350605997,247.03676582206256,1239.8376788128257,0.0,542.3226529985227,333.88153884849083,-18.504780930438912,89.54452737917688,79.92474585590794,83.26428989565278,76.33097641454418,85.71686556990794,84.38202266575985,101.34431963031818,80.58639434671278,76.00926530693366,76.07544677656081,100.27876237275439,89.93437569819565,97.03561898851677,101.24553240246186,18.164535509422027
49,1055.0941379107915,250.90770471993557,0.7750096777221859,-0.23358331504142363,-0.8839660344769615,49,0.0,0.01230791978738985,1.385018614218096,-0.35363902555510385,1055.0941379107915,250.90770471993557,1486.3037484907459,0.0,471.46890878118586,334.00371134976484,-18.50305362359711,113.86257954487291,74.22694066587782,121.04559494933218,209.0829117173003,44.03809463866544,46.99360081293382,122.88051087139114,66.09426723104374,374.56635880457407,41.32441926111409,88.18206559727989,81.3295148148279,55.55829663990872,38.17082792999795,8.947765011625954
50,2158.2257779571614,251.580579801725,0.39549628900658346,-0.023865143223849576,0.45222500332148863,49,0.0,0.042886952533795146,6.9259056264373084,-2.1011914237090474,2158.2257779571614,251.580579801725,2183.4298831788033,0.0,779.1983315471367,333.51904397290104,-18.50276639869882,165.59009828738903,13.347399135275253,9.31932398183863,27.245725935544392,70.86693842814024,179.85854636107513,232.50342358539655,190.38646795966662,186.25710359112105,190.49288136990225,183.64569219026487,249.01395220598164,238.19145886250453,140.85193903041912,105.85893225428379
51,1070.8194922140744,252.19217209029063,0.4440506584859706,-0.38042071950182205,-0.5024883326309916,49,0.0,0.008163396345009555,1.2725908066923661,-0.261721953825248,1070.8194922140744,252.19217209029063,1316.045294028403,0.0,548.3082288643275,333.99680168739013,-18.50252705546197,184.1787562526947,100.95827806177482,45.40620435445709,52.66607007980777,85.19651599767312,79.69507421385723,87.309084488471,85.10882625355941,205.12711906544538,40.8298437591495,141.16836217157174,62.683900945844385,60.110002014612256,70.44937313897094,15.1578832305139
52,2125.5762569046324,252.67663225709381,0.5648139998758541,0.2171047155639557,-0.30005681526901284,49,0.0,0.013992130019691972,2.2988989630569723,-0.9037997109580251,2125.5762569046324,252.67663225709381,1272.5505916855961,0.0,465.5894382278041,333.5333891563244,-18.502327679990394,129.3683046484321,75.97608387296914,57.290909041719196,117.74789567839028,82.27256953216948,38.550712407566046,80.59883560680646,47.793852129259015,127.14840071726397,101.37811041762046,181.4987341918825,90.72979856033965,60.6027448877991,45.060504933169256,36.53313506020968
53,1404.4854659240962,254.69192352395325,0.6399446013673841,-0.635053330394822,-0.2596390373510051,49,0.0,0.02607597264889831,2.309101642855132,-0.9086076256662029,1404.4854659240962,254.69192352395325,2444.0537180650354,0.0,299.0127932587224,333.8502037374361,-18.50160834605131,188.9560999507358,189.74067387905103,177.44592807308325,162.657308377998,163.38751404852144,148.50886239370232,192.61010040675575,160.89155054988345,171.44246556832312,191.51467063827016,149.4451971933109,185.0571850752362,181.05109638074873,149.34423513661358,32.00083039280156
