id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1599.3731346710163,23.68358365683354,0.541873398815034,-0.6082663737389735,0.580169890526339,49,0.0,0.012903827991985573,1.1930819681314684,-0.19167570490994532,1599.3731346710163,23.68358365683354,7459.09558882131,0.0,1877.4378510619767,244.53234058316437,54.55672307177029,798.5615901375194,662.927815056641,772.1120727826326,710.7807854345563,936.5651102869517,678.9886084358827,714.8274701909156,578.4912404549414,535.7540043094175,817.4295668400441,252.65732489180772
2,1615.9990672724766,25.881382249084332,0.44198303522324234,0.7279841400917885,0.4687201196148169,49,0.0,2.6661530024939144,301.01272365852117,-6.196462133485414,1615.9990672724766,25.881382249084332,140277.27900002414,0.0,96388.52532339975,244.52039507170062,54.55763819240471,13143.943745614815,13709.520802503028,14203.915173651778,13297.794100256298,12807.90780316819,13010.596110378057,12828.319138149822,12634.456173075107,12028.77393894761,12808.36798777269,9803.684026506784
3,1670.6747717313763,30.34432844029687,0.8708526627564394,-0.18097568336553177,-0.33985257035954,49,0.0,0.010806554107481306,1.1823867788519464,-0.18189891226882055,1670.6747717313763,30.34432844029687,603.7050307817334,0.0,415.0655981842878,244.48110893976457,54.55948754012817,114.98415013182748,52.0059578199593,74.4685102668729,48.74710268707196,61.10864730074372,51.51862561717519,48.37890827759786,28.296622067247874,43.41976801183743,47.363001094327416,33.4137375070723
4,1885.1504298638404,54.733860589948364,0.26647798052548627,-0.09230347098010586,-0.2712542344150402,49,0.0,0.012071752162072097,3.3785896962521065,-1.321838633126764,1885.1504298638404,54.733860589948364,703.310266169136,0.0,343.5602097137362,244.32695317713703,54.569486501679805,172.72956543230075,78.37577083334676,58.61001361471759,46.49637365701693,67.92362452689851,29.789725263567327,72.1352948491719,38.711985719494876,72.93990249957099,29.990693938173766,35.6073158348766
5,1923.015899756673,58.34216671828902,0.27650008455425795,-0.19853193898529006,0.16006062591444076,49,0.0,0.03602727053067219,5.2386561325540315,-1.798049730307906,1923.015899756673,58.34216671828902,2093.0879332522636,0.0,1315.41871949376,244.29973099056048,54.57094080922322,177.5160506650269,179.01184842251655,182.906828527664,225.2446682435355,189.32059435337268,180.49176401815993,246.07577545479253,183.508801042311,121.22727849241203,228.88245924568824,178.90186478678416
6,1565.9756848138263,89.49057623776778,0.584054893737989,0.6995269721414905,-0.12801229185158267,49,0.0,0.05452034091924307,6.599232925296638,-2.0487336435245576,1565.9756848138263,89.49057623776778,1941.1126023522354,0.0,1550.6167588617527,244.55635252132438,54.58413665886781,183.40517016565065,169.25135427062241,167.42870412309588,203.52536803291994,182.71832761663154,188.6169813963537,180.98359704881676,176.29266063870034,197.45457778277398,167.69842803171798,123.73743324495227
7,1721.679916314418,95.10836280147261,0.3749226186095391,0.6357118066455242,-0.049278473547626496,49,0.0,0.06279304091889767,10.03679058507131,-2.5039871570177263,1721.679916314418,95.10836280147261,2379.7036779453038,0.0,1970.526369172968,244.4444026175205,54.586448374751846,199.61276589861433,219.951063736052,197.68253745843376,210.39133380013374,242.2362771032615,222.85169708980888,209.28447966532872,225.2129190374506,230.87462002151858,260.85516551530793,160.750818619394
8,1256.4657852868838,107.53453276478507,0.4714953241685672,0.8962386358559068,0.3433169274126517,49,0.0,0.05826465925662089,8.21082863225741,-2.2859674702216677,1256.4657852868838,107.53453276478507,2133.8132170360323,0.0,1724.6605641117303,244.77892185679636,54.591404398515714,184.26139380061772,202.00736006060293,186.7324949785692,225.52095648762173,198.4190761974717,195.95715532652704,194.30027757069746,204.5499571893452,188.48700985552153,217.51250371067982,136.06503185837823
9,2039.1751947492573,110.53646389226097,0.5235140250072796,0.07185742638234528,0.9111032400736969,49,0.0,0.007481703626448215,1.0131754417015424,-0.014211636020800566,2039.1751947492573,110.53646389226097,2088.736248994842,0.0,420.645647309344,244.21607633599078,54.59249718601164,44.85815205973148,77.84083286814686,795.0377951438157,761.7236942122746,69.70383257596072,49.3106198836753,42.13656561067243,62.338685084063655,64.0359799149314,75.79191234535479,45.95817929621489
10,1558.2712834728718,110.90768447405746,0.9793374099132837,0.060967167581173355,-0.1985094663212461,49,0.0,0.012969905346215933,1.1172473208763998,-0.12037330477316914,1558.2712834728718,110.90768447405746,703.7250678741591,0.0,333.4921830427496,244.56189836982924,54.59305813076785,64.69128465427941,67.60973605668626,59.81682135218651,64.51232730424272,49.78018683870539,70.13761585603405,50.80330453178525,64.83941956657779,78.68487555014917,76.41571446422711,56.43378169928552
