id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1419.959922137183,164.86644813891357,0.8432868516036603,0.26543959195425926,0.40301886845119417,49,0.0,0.028810465075598448,3.790197849116206,-1.446654702055229,1419.959922137183,164.86644813891357,392.28066045962976,0.0,36.35437862710137,210.55660893755663,5.278843122515008,89.26500786519263,51.731110388521635,34.02461231767391,7.83715714724789,0.0,0.0,40.836763533686536,2.07736846926034,42.478672839772365,11.295047782940085,15.741621322380292,67.81767884866153,11.33749239963598,17.838127544656572
2,1402.3616017371955,168.18741808749655,0.31969581736394104,-0.1248393934175318,-0.4723875492447869,49,0.0,0.0060224120578013405,1.6716685629135102,-0.5578754381907499,1402.3616017371955,168.18741808749655,752.0535048181605,0.0,64.57853293506307,210.56397259368427,5.280225775331001,68.14518381513828,0.0,0.0,140.32910949667223,29.475549161680718,69.49660342956356,7.223131256636869,33.62145661116499,6.304168549837185,113.27213441584506,24.208686552341735,54.77912968953695,38.15573831885014,167.04261352089276
3,1726.08534215991,171.03368591028587,0.6293443564579805,0.6572412868123945,0.11041877499676232,49,0.0,0.008650548931425311,1.19072650515733,-0.18953005244586177,1726.08534215991,171.03368591028587,761.887132737241,0.0,263.4795564843239,210.42852018830652,5.281414879642406,9.704313523640636,48.96352573281892,98.95681320240192,105.58608111342043,60.399558435273974,30.809892733341535,48.86053232773719,39.86885112962349,97.36642209068692,29.889806558100013,33.32504656880886,53.63072377088436,80.40857790541511,24.11698764508759
4,1808.8627110360253,185.48255584751323,0.9881149903336157,0.46540447529603135,0.27156217272904554,49,0.0,0.019738697963478085,2.0431742892742344,-0.7757635372878513,1808.8627110360253,185.48255584751323,835.0698008972468,0.0,420.7318949734256,210.39388354952519,5.287430720132588,37.19245961484561,37.1999761676903,66.64991663679119,108.96326163908043,66.48845196678627,47.08571418397503,40.380360275837,69.205816748375,136.9325432097103,43.36129252053519,84.62584147318577,30.35201485333943,37.387149114431395,29.245002492663836
5,1724.553595208326,190.94916995487097,0.2811912436830359,0.3362703463052964,0.44305448198354397,49,0.0,0.010621103924588263,1.1059192612892093,-0.10930855508784759,1724.553595208326,190.94916995487097,1561.0207873719824,0.0,900.6373543809833,210.4291603291201,5.289712163933747,174.86896209877142,146.4560249091057,120.35771793634827,95.141530318093,95.9782087824469,168.49493341325706,102.0847095454036,102.94251036359854,130.60214370226447,96.29232832743602,83.30970202374304,80.69729051502998,80.53752413287881,83.25720130360541
6,1652.3154946249713,202.10225320226317,0.26777030674022034,-0.15613575630254364,-0.9275820890124674,49,0.0,0.006711001786015707,1.238124914513182,-0.23191115724147832,1652.3154946249713,202.10225320226317,1314.3619329500293,0.0,851.3848518760602,210.45938648856563,5.294360579123876,109.6520222298626,81.92587686834423,120.79184575420112,111.95453999932879,78.95639764382003,80.28615161813987,113.24488106799878,56.05655684574529,85.77163676964122,96.91317733307731,82.60542813264821,69.9185264171424,98.83947663104544,127.44541563903414
7,1743.0342877598703,206.49920666292493,0.9969248934817024,-0.12224363291883937,0.08618810204196137,49,0.0,0.013025363341070266,1.1357416352783138,-0.13819886731373487,1743.0342877598703,206.49920666292493,1276.73515796653,0.0,797.4744688590931,210.4214268268989,5.296189978132402,91.81074242924865,92.35092644703732,73.01006332066933,87.06614998563683,113.24868271930322,131.40680000335948,91.55713134879689,91.81592425960122,118.5202070044294,68.9877023022116,127.99816175791673,72.07805682373781,64.80019463276068,52.08441493182089
8,1521.7825846433145,207.4135321389767,0.9385345684960944,-0.5601537575509737,0.18336211999972854,49,0.0,0.011440593032932591,1.0270240449720711,-0.028951528848221147,1521.7825846433145,207.4135321389767,1256.3516475257923,0.0,834.264888690911,210.51400553113027,5.296572890712321,70.42705608773315,76.69436971605103,103.89889805314915,76.7608269057119,82.4769554697215,93.32859698372772,119.1690766141668,80.95500755254781,70.43914227453112,77.73687704245503,116.79079610936193,89.87979223669295,94.22388673963192,103.57036574031024
9,1689.4673626173687,213.5872319361649,0.35057948290524904,0.2902315864444567,0.4775620974661676,49,0.0,0.009787753443001482,1.1235168995983065,-0.12644902332332117,1689.4673626173687,213.5872319361649,1486.4613846493842,0.0,1143.760373544903,210.4438407081417,5.299144760884284,100.92471398408208,103.54510649956802,110.36646014486003,101.16512286655697,111.04370820250594,89.5648942183939,123.95823742896795,101.35263130312075,137.3166728361549,110.57784860958242,91.67357088498784,110.54451477390809,90.25579023181933,104.17211266487607
10,1128.8393916774723,213.88054405026978,0.3671099946508157,0.4819816322057125,0.44024570466552104,49,0.0,0.010333127682959655,2.6575026188130524,-1.061184252918249,1128.8393916774723,213.88054405026978,564.0596653073153,0.0,41.38571394875369,210.67842567484755,5.299236815344654,0.0,0.0,0.0,0.0,129.4224346081113,105.54558969109665,0.3947777735618718,22.552420437947855,153.3770358607188,2.125070559873283,37.67276572672888,33.64795359054905,45.7968529989031,33.524764059824456
