id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1484.910625856831,55.032314662418614,0.590992444912696,-0.2998172611534781,-0.9732286953521808,49,0.0,0.011586774334932394,2.0076837551299374,-0.7567382624443946,1484.910625856831,55.032314662418614,503.52673980331633,0.0,15.12032276569893,351.81000492896067,-0.4971421047961219,0.0,0.0,33.653136731805894,41.26230862431335,60.604122010887984,56.230897375158776,0.0,57.43935521038503,3.860886517360439,250.47603333340479
2,1771.5426578211006,70.81870084268722,0.486171154829741,-0.7429079789229257,-0.1492410574749704,49,0.0,0.00812334033961874,1.1978067801337469,-0.19596691765094537,1771.5426578211006,70.81870084268722,297.9170295170692,0.0,177.08902730648174,351.6905779893356,-0.4905650623403946,0.0,0.0,0.0,66.97116245271287,5.187233252151757,31.62779268235709,34.26145211660754,71.62025117782068,88.24913783541925,0.0
3,1701.820062933087,90.27378344841087,0.5839344834247671,-0.3963251759434738,0.7121527960266438,49,0.0,0.10086845045810361,12.537850521903597,-2.745557719527926,1701.820062933087,90.27378344841087,2821.7421453012284,56.632043569898734,2174.986312351678,351.7196282936015,-0.48246001673004696,401.44281390216304,301.178902634128,245.44304191585675,329.47142341673816,341.3729208217261,253.06148588734072,264.80702068286837,361.53712651426855,323.4274095261386,0.0
4,1549.932742320402,97.73008943327066,0.7487423254614027,0.2983024457631286,0.5275376961653903,49,0.0,0.007798804851664126,1.0620647684106246,-0.06537750585992876,1549.932742320402,97.73008943327066,197.34576439352864,110.58926028715388,175.22789424474624,351.7829130986935,-0.47935369396049027,6.4126343717852174,13.968885564013968,2.4090214662552194,47.811760131061334,16.741207808511902,26.465572169669752,20.02739432374871,40.68416282291513,22.825125735567415,0.0
5,1792.79346947156,122.44484368379563,0.5668715103949888,-0.2946389272467279,0.2563856904534066,49,0.0,0.015699391959745637,1.620845267666968,-0.5243538933738064,1792.79346947156,122.44484368379563,932.8417916344697,0.0,786.5320353462953,351.68172364616476,-0.46905666313750843,100.25822080220557,98.91636490033142,95.33572198993963,107.89918842017124,129.1681553539562,90.24231499895319,93.5581662677296,95.29319516079849,113.23433862143277,8.936125118951644
6,1536.1226722809558,133.70828079016113,0.5903240644093066,-0.6927270366636804,0.2728257977430716,49,0.0,0.009630309423540977,1.1882837323289597,-0.1873003791220026,1536.1226722809558,133.70828079016113,577.557670697711,159.39599111940964,654.8999894021581,351.7886671693034,-0.4643645100733991,43.548143053857316,50.437658880116814,72.55142611460067,74.4325426712242,52.27532773501659,65.06354400487706,77.42305720447422,65.34063865717472,76.4853323763694,0.0
7,1862.8894338269095,137.25560931068185,0.2856892189287407,-0.641026265201965,0.01844024425870238,49,0.0,0.015866712257478773,2.300046117330264,-0.9043413599366568,1862.8894338269095,137.25560931068185,1165.8206458625978,0.0,985.6762052954743,351.6525177530027,-0.4628858325425342,115.44265650218486,115.31934875155711,116.92471445222309,127.15199229437432,130.6890004138959,145.78756546140303,142.1007834318192,137.76322177095713,120.07310092248582,14.568261861697152
8,1592.803818702173,150.51471246221135,0.8804886740400321,-0.7751972619299422,0.28239847845517346,49,0.0,0.03674559625100483,3.3475158063990063,-1.3118065908834997,1592.803818702173,150.51471246221135,1249.4433342193483,27.31625646526316,1119.675958831338,351.765050595761,-0.4573626679662238,113.10422247331385,138.1605369156916,137.6575669914803,144.10840420038437,123.09444076544993,144.2953906459598,157.62612336300498,131.1888539710883,145.54237638531268,14.665418507662658
9,1857.4657259159032,153.75749251239904,0.7043591722916988,-0.36145659690934145,-0.0142923787278244,49,0.0,0.020838352316947334,1.9939746375582739,-0.7492990749609825,1857.4657259159032,153.75749251239904,1058.498953398374,0.0,890.8737036913586,351.6547775361407,-0.4560108640705979,100.4831837785161,115.04806880037637,118.0345328190001,125.86558716726017,115.24656643881585,123.84701676309872,102.95230332088768,120.04144537559229,122.05463926110653,14.925609673720164
10,1288.5104654943466,162.7789593126481,0.5851340167024973,-0.3718714772347272,-0.1192843839971164,49,0.0,0.030897521789196674,3.8862677619293358,-1.473831799924853,1288.5104654943466,162.7789593126481,1309.8009059343185,0.0,1013.0459386615343,351.8918362908326,-0.4522519652361829,129.73760768895053,121.7691895144183,124.92088851079919,120.89953808174295,132.7196913863716,148.76643653102144,177.16920107264093,170.06788658750324,140.5885273864941,43.16193917437624
11,1109.8310513917625,170.90585188115617,0.3305382718381789,0.3003914776587803,0.06065713282587575,49,0.0,0.009638055009136837,2.4588558144086172,-0.9768326568990102,1109.8310513917625,170.90585188115617,415.61325790374156,7.255124083501455,78.88770854939328,351.9662836833606,-0.4488644346614746,20.201686965244377,131.76335677410924,36.05569366544908,66.76687091777545,50.912001816715154,34.1815139736873,4.165203050227848,49.60245615793308,21.964474582600005,0.0
